gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000550,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0,1
0022000550,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Looney: Tip to Green,Jump Ball,,1,0,2
0022000550,7,PT11M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,139,157,21,Made,1,0,2,2,v,Wiggins 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000550,8,PT11M26.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,15,22,3,Missed,1,,,0,h,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022000550,9,PT11M24.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022000550,10,PT11M22.00S,1,1610612757,POR,203496,Covington,R. Covington,-174,189,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000550,11,PT11M17.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000550,12,PT11M13.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-9,1,1,Made,1,0,4,4,v,Bazemore 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,8
0022000550,13,PT10M48.00S,1,1610612757,POR,203496,Covington,R. Covington,124,222,25,Missed,1,,,0,h,MISS Covington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
0022000550,14,PT10M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,10
0022000550,16,PT10M30.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-234,4,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000550,17,PT10M27.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022000550,18,PT10M07.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0022000550,18,PT10M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,14
0022000550,20,PT09M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-189,106,22,Missed,1,,,0,v,MISS Wiggins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022000550,21,PT09M57.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000550,22,PT09M46.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-163,215,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022000550,23,PT09M43.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000550,24,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,182,176,25,Made,1,0,7,7,v,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,19
