gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:20,20.0,2.2,0.023,0.03,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:47,106.6,11.8,0.174,0.159,0.195,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:53,53.3,4.7,0.164,0.08,0.439,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:10,69.8,8.1,0.23,0.104,0.707,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,201588,George,Hill,G. Hill,george-hill,3,0:14,14.4,1.1,0.025,0.021,0.08,0,9,9,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:08,7.6,1.3,0.025,0.011,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:43,103.3,12.8,0.295,0.154,0.811,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,20.2,2.8,0.027,0.03,0.032,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,3:59,238.8,22.6,0.535,0.357,0.671,0,0,22,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:36,35.5,3.1,0.044,0.053,0.061,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:36,215.8,20.9,0.253,0.645,0.749,0,2,18,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:07,7.3,1.8,0.012,0.022,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:27,27.0,3.0,0.083,0.081,0.361,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,201588,George,Hill,G. Hill,george-hill,3,0:07,7.3,0.5,0.013,0.022,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:12,11.8,1.4,0.038,0.035,0.785,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:25,25.3,3.0,0.034,0.076,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:11,11.4,1.2,0.026,0.034,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:14,13.9,1.4,0.017,0.042,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:56,56.4,6.6,0.066,0.06,0.085,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:53,53.3,7.4,0.087,0.057,0.092,0,3,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900111,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:17,16.7,1.7,0.051,0.018,0.051,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:12,11.9,2.3,0.039,0.013,0.043,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900111,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,201588,George,Hill,G. Hill,george-hill,3,0:59,59.1,6.3,0.103,0.063,0.143,0,0,10,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900111,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:22,21.6,3.3,0.07,0.023,0.089,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
