GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900111,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:03,3.0,13.0,0.231,0.0,5.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,13.0,-9.0
0021900111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:43,10.0,21.0,0.476,4.0,7.0,0.571,14.0,18.0,0.778,4.0,12.0,16.0,9.0,2.0,2.0,3.0,4.0,38.0,13.0
0021900111,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:03,4.0,12.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,3.0,1.0,6.0,3.0,2.0,11.0,9.0
0021900111,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,18.000000:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0021900111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:19,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,20.0,-7.0
0021900111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021900111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:54,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,-11.0
0021900111,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,13.000000:38,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0
0021900111,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:09,9.0,14.0,0.643,6.0,7.0,0.857,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,24.0,9.0
0021900111,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,13.000000:32,3.0,6.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0
