GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401045,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:10,4.41,2.79,3,10,12,78,0,0,48,4,6,12,0.5,2,10,0.2,0.363,2,2,1.0,0022401045
0022401045,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:46,3.97,2.53,1,14,14,94,1,0,61,6,6,9,0.667,7,15,0.467,0.542,4,5,0.8,0022401045
0022401045,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:17,3.87,1.81,7,15,22,31,0,0,22,2,1,1,1.0,1,4,0.25,0.4,2,5,0.4,0022401045
0022401045,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,21:14,3.91,1.47,1,2,3,19,0,0,17,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022401045
0022401045,1610612753,ORL,Orlando,202709,Cory Joseph,G,,18:01,4.33,1.37,2,5,7,36,0,0,29,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022401045
0022401045,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,22:39,4.52,1.85,2,4,6,18,0,0,11,0,0,0,0.0,4,7,0.571,0.57,1,3,0.333,0022401045
0022401045,1610612753,ORL,Orlando,1641710,Anthony Black,,,29:59,4.16,2.27,4,8,12,64,2,0,41,0,5,9,0.556,3,9,0.333,0.444,1,2,0.5,0022401045
0022401045,1610612753,ORL,Orlando,203914,Gary Harris,,,29:11,4.11,2.17,3,5,8,27,0,0,22,5,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022401045
0022401045,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,21:43,4.06,1.6,8,10,18,33,0,0,29,2,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022401045
0022401045,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
0022401045,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
0022401045,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
0022401045,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
0022401045,1610612753,ORL,Orlando,1641783,Tristan da Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
0022401045,1610612766,CHA,Charlotte,1630182,Josh Green,F,,21:21,4.54,1.73,4,2,6,22,0,0,14,0,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022401045
0022401045,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:30,4.04,2.34,5,10,14,59,0,1,39,4,2,4,0.5,3,15,0.2,0.263,0,0,0.0,0022401045
0022401045,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,28:13,3.99,2.01,8,13,20,37,0,0,29,4,4,7,0.571,0,0,0.0,0.57,2,6,0.333,0022401045
0022401045,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,G,,20:50,4.13,1.51,3,3,6,30,0,0,17,2,2,7,0.286,1,4,0.25,0.273,1,1,1.0,0022401045
0022401045,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:46,4.19,2.13,1,5,6,66,4,0,47,9,4,6,0.667,5,7,0.714,0.691,1,1,1.0,0022401045
0022401045,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,15:38,4.37,1.25,2,1,3,26,0,0,17,0,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022401045
0022401045,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,25:01,4.49,2.03,0,3,3,53,0,0,40,3,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022401045
0022401045,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,19:39,3.96,1.4,1,8,9,26,1,0,18,3,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022401045
0022401045,1610612766,CHA,Charlotte,1629006,Josh Okogie,,,15:52,4.24,1.22,0,1,1,21,0,0,16,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022401045
0022401045,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,25:34,4.51,2.08,4,11,14,31,0,0,24,0,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022401045
0022401045,1610612766,CHA,Charlotte,203552,Seth Curry,,,6:28,4.27,0.52,1,1,2,12,0,0,8,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022401045
0022401045,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,0:08,2.28,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
0022401045,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401045
