gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100244,73,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100244,74,PT06M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,52
0022100244,76,PT06M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022100244,76,PT06M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,54
0022100244,78,PT06M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,81,25,8,Made,1,16,14,30,v,Bamba 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,55
0022100244,79,PT06M13.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,56
0022100244,81,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,14,31,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100244,82,PT06M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Okeke FOR Carter Jr.,Substitution,,0,0,58
0022100244,84,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,14,32,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100244,85,PT06M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,126,13,Missed,1,,,0,v,MISS Suggs 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022100244,86,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022100244,87,PT05M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-17,34,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022100244,88,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022100244,90,PT05M39.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-191,197,27,Made,1,21,14,35,h,Allen 27' 3PT Step Back Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,1,3,64
0022100244,92,PT05M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,9,166,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022100244,93,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66
0022100244,94,PT05M12.00S,1,1610612749,MIL,1628960,Allen,G. Allen,10,21,2,Made,1,23,14,37,h,Allen 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67
0022100244,95,PT05M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022100244,96,PT04M54.00S,1,1610612753,ORL,203082,Ross,T. Ross,-119,255,28,Missed,1,,,0,v,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100244,97,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,70
0022100244,98,PT04M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-1,105,11,Missed,1,,,0,h,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022100244,99,PT04M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100244,100,PT04M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,218,165,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100244,101,PT04M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100244,102,PT04M27.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-42,167,17,Missed,1,,,0,v,MISS Okeke 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100244,103,PT04M24.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022100244,104,PT04M18.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,77
0022100244,106,PT04M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,14,38,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022100244,107,PT04M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Portis FOR Allen,Substitution,,0,0,79
0022100244,109,PT04M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022100244,110,PT04M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100244,111,PT04M04.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-146,27,15,Missed,1,,,0,v,MISS Okeke 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022100244,112,PT04M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,83
0022100244,113,PT03M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,12,13,2,Made,1,26,14,40,h,Connaughton 2' Driving Hook Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Hook Shot,1,2,84
0022100244,115,PT03M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0022100244,115,PT03M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,86
0022100244,117,PT03M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,18,270,27,Made,1,29,14,43,h,Connaughton 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,87
0022100244,119,PT03M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,6,263,26,Made,1,29,17,46,v,Bamba 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,88
0022100244,121,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-141,236,27,Made,1,32,17,49,h,Portis 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,89
0022100244,123,PT02M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,43,68,8,Missed,1,,,0,v,MISS Suggs 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022100244,124,PT02M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100244,125,PT02M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-70,262,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022100244,126,PT02M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022100244,127,PT02M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-103,240,26,Made,1,32,20,52,v,Suggs 26' 3PT Jump Shot (6 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,94
0022100244,129,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,18,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,95
0022100244,130,PT01M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,96
0022100244,132,PT01M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Holiday,Substitution,,0,0,97
0022100244,133,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,98
0022100244,134,PT01M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Hampton FOR Suggs,Substitution,,0,0,99
0022100244,135,PT01M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bamba,Substitution,,0,0,100
0022100244,136,PT01M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,101
0022100244,142,PT01M59.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Hood FOR Connaughton,Substitution,,0,0,102
0022100244,144,PT01M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-140,211,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100244,145,PT01M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022100244,146,PT01M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,32,22,54,v,M. Wagner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0022100244,147,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-132,112,17,Made,1,34,22,56,h,Portis 17' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
0022100244,148,PT01M10.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,126,225,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100244,149,PT01M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,108
0022100244,150,PT01M09.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,109
0022100244,152,PT01M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022100244,153,PT00M55.40S,1,1610612749,MIL,203918,Hood,R. Hood,-219,167,28,Missed,1,,,0,h,MISS Hood 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100244,154,PT00M54.70S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,112
0022100244,156,PT00M40.60S,1,1610612753,ORL,203082,Ross,T. Ross,-17,24,3,Missed,1,,,0,v,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022100244,157,PT00M37.80S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100244,159,PT00M33.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0022100244,160,PT00M25.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
0022100244,160,PT00M25.60S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,117
0022100244,162,PT00M25.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Personal Take Foul (P1.PN) (R.Acosta),Foul,Personal Take,1,0,118
0022100244,164,PT00M25.60S,1,0,,162,,,0,0,0,,0,34,22,56,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Ruling Stands,0,0,119
0022100244,165,PT00M25.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,35,22,57,h,Portis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100244,166,PT00M25.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,36,22,58,h,Portis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100244,167,PT00M15.10S,1,1610612753,ORL,203082,Ross,T. Ross,99,96,14,Made,1,36,24,60,v,Ross 14' Driving Floating Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
0022100244,169,PT00M01.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,45,222,23,Missed,1,,,0,h,MISS Middleton 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022100244,170,PT00M01.40S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100244,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:41 PM EST),period,end,1,0,125
0022100244,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:44 PM EST),period,start,0,0,126
0022100244,173,PT11M43.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-50,259,26,Made,1,39,24,63,h,Middleton 26' 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,127
0022100244,175,PT11M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,128
0022100244,177,PT11M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,129
0022100244,178,PT11M12.00S,2,1610612749,MIL,201588,Hill,G. Hill,-99,249,27,Missed,1,,,0,h,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100244,179,PT11M09.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022100244,180,PT11M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-1,9,1,Made,1,39,26,65,v,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022100244,182,PT11M03.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,133
0022100244,184,PT11M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,27,66,v,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022100244,185,PT10M40.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,16,2,Made,1,41,27,68,h,Hill 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
0022100244,186,PT10M14.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,136
