GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200865,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:21,4.39,2.43,3,4,7,40,0,0,27,2,3,3,1.0,4,5,0.8,0.875,2,3,0.667,0022200865
0022200865,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,22:28,4.05,1.65,0,5,5,26,0,0,20,5,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022200865
0022200865,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:43,4.27,2.27,6,18,23,48,0,0,35,1,8,8,1.0,1,1,1.0,1.0,1,3,0.333,0022200865
0022200865,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:40,3.95,2.52,4,7,10,69,0,0,38,1,5,9,0.556,7,13,0.538,0.545,1,1,1.0,0022200865
0022200865,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:28,4.34,2.51,1,4,5,64,0,0,53,9,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022200865
0022200865,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,24:11,4.0,1.72,2,5,6,46,0,1,34,5,3,4,0.75,1,5,0.2,0.444,3,3,1.0,0022200865
0022200865,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:32,4.49,1.25,2,0,2,32,0,0,30,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200865
0022200865,1610612750,MIN,Minnesota,203085,Austin Rivers,,,20:41,4.17,1.54,1,1,1,20,1,0,14,0,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0022200865
0022200865,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:28,4.33,0.96,1,3,4,28,0,0,18,2,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0022200865
0022200865,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,15:29,4.18,1.15,0,4,4,19,0,0,10,0,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022200865
0022200865,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200865
0022200865,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200865
0022200865,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200865
0022200865,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200865
0022200865,1610612742,DAL,Dallas,1630182,Josh Green,F,,37:55,4.28,2.9,5,4,9,53,0,0,38,4,1,1,1.0,2,10,0.2,0.273,6,6,1.0,0022200865
0022200865,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,38:22,3.8,2.6,1,4,5,34,0,1,29,0,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022200865
0022200865,1610612742,DAL,Dallas,203939,Dwight Powell,C,,14:28,4.32,1.11,3,3,6,23,0,0,19,1,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0022200865
0022200865,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:50,3.97,2.8,5,4,8,83,0,0,55,6,8,11,0.727,7,12,0.583,0.652,2,2,1.0,0022200865
0022200865,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:03,3.69,2.39,3,12,14,111,0,1,74,6,5,8,0.625,5,12,0.417,0.5,4,5,0.8,0022200865
