GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:38,123.4,123.4,92.1,92.1,31.4,31.4,0.429,1.8,27.3,0.031,0.25,0.133,15.2,0.5,0.518,0.304,0.304,96.35,96.35,80.3,64.0,0.17,LeBron James
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:13,112.9,112.9,89.9,89.9,23.0,23.0,0.261,6.0,26.1,0.083,0.167,0.125,4.3,0.625,0.625,0.202,0.202,97.5,97.5,81.25,70.0,0.198,Kyle Kuzma
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,21:38,109.1,109.1,104.5,104.5,4.5,4.5,0.133,1.0,13.3,0.217,0.333,0.263,13.3,0.4,0.46,0.245,0.245,97.63,97.63,81.36,44.0,0.082,JaVale McGee
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,35:44,101.4,101.4,100.0,100.0,1.4,1.4,0.083,0.0,15.4,0.047,0.059,0.052,0.0,0.7,0.735,0.12,0.12,97.4,97.4,81.17,73.0,0.132,Josh Hart
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,22:56,91.5,91.5,97.9,97.9,-6.4,-6.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.222,0.222,0.211,0.211,98.37,98.37,81.98,47.0,-0.063,Lonzo Ball
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,22:26,121.7,121.7,73.9,73.9,47.8,47.8,0.048,0.0,25.0,0.154,0.357,0.259,0.0,0.5,0.694,0.05,0.05,98.4,98.4,82.0,46.0,0.232,Tyson Chandler
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,15:29,102.9,102.9,78.8,78.8,24.2,24.2,0.2,1.0,14.3,0.048,0.143,0.095,14.3,0.45,0.45,0.279,0.279,103.85,103.85,86.54,34.0,0.12,Lance Stephenson
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,23:01,131.3,131.3,80.9,80.9,50.4,50.4,0.0,0.0,0.0,0.037,0.071,0.055,11.1,0.688,0.688,0.148,0.148,99.06,99.06,82.55,48.0,0.091,Svi Mykhailiuk
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:29,135.7,135.7,95.2,95.2,40.5,40.5,0.059,0.5,7.7,0.038,0.0,0.021,15.4,0.8,0.8,0.214,0.214,93.84,93.84,78.2,42.0,0.136,Kentavious Caldwell-Pope
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,4:25,63.6,63.6,66.7,66.7,-3.0,-3.0,0.5,0.5,20.0,0.2,0.1,0.133,40.0,0.0,0.205,0.333,0.333,124.98,124.98,104.15,11.0,-0.231,Isaac Bonga
