gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:10,59.9,0,12,7,3,2,2,0,4,8,0.5,1,3,0.333
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:12,68.5,0,8,6,4,2,1,2,4,12,0.333,0,2,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:59,42.0,0,18,5,1,5,0,0,8,13,0.615,2,5,0.4
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:48,71.5,0,13,2,3,0,3,2,6,13,0.462,1,4,0.25
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:14,45.4,0,11,0,1,1,2,0,5,9,0.556,0,1,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,8:51,44.7,0,15,10,2,3,1,0,6,13,0.462,1,4,0.25
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:35,33.0,0,4,3,1,0,0,0,2,7,0.286,0,4,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,9:04,46.7,0,2,2,1,1,0,0,1,4,0.25,0,1,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,8:28,41.9,0,5,0,0,0,1,1,1,5,0.2,0,2,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:48,13.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,1:29,9.7,0,0,0,0,0,0,0,0,4,0.0,0,3,0.0
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1:15,8.4,0,0,2,0,1,0,1,0,2,0.0,0,0,0.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:49,54.3,0,22,3,4,3,0,0,9,18,0.5,3,3,1.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:31,51.7,0,17,8,1,2,2,0,7,15,0.467,3,9,0.333
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,11:31,56.9,0,10,5,1,3,1,2,4,13,0.308,0,1,0.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,7:10,36.5,0,0,0,4,0,0,0,0,4,0.0,0,2,0.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:41,56.3,0,8,1,3,2,4,0,3,9,0.333,2,5,0.4
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:09,46.9,0,10,2,2,3,0,0,4,6,0.667,2,4,0.5
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:54,36.2,0,8,2,2,2,0,1,4,11,0.364,0,5,0.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,5:17,22.7,0,2,0,1,0,1,0,1,3,0.333,0,2,0.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,7:49,36.6,0,17,3,3,1,0,2,7,14,0.5,3,5,0.6
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,5:35,24.9,0,2,1,1,0,2,1,1,6,0.167,0,2,0.0
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,9:18,41.9,0,5,2,3,2,2,1,2,5,0.4,1,2,0.5
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,,20,2:49,14.9,0,6,0,0,0,1,0,2,3,0.667,2,2,1.0
