gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203500,Steven,Adams,S. Adams,steven-adams,4,0:38,37.6,4.1,0.065,0.045,0.066,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:44,44.3,3.7,0.179,0.053,0.424,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:52,111.9,10.2,0.204,0.133,0.316,0,3,14,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:27,26.5,2.2,0.048,0.032,0.055,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:20,200.4,17.3,0.302,0.238,0.322,0,13,29,1,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,2,2,1
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:51,50.8,4.0,0.152,0.06,0.355,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:38,277.6,22.7,0.473,0.33,0.542,0,4,19,1,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:37,37.4,2.1,0.064,0.044,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629723,John,Konchar,J. Konchar,john-konchar,46,0:11,11.3,1.2,0.021,0.013,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101201,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:21,21.3,1.1,0.038,0.025,0.057,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
