gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,11:13,50.4,0,14,3,5,1,1,0,4,9,0.444,1,1,1.0
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:03,35.4,0,12,3,4,2,1,0,5,8,0.625,1,1,1.0
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:22,35.4,0,10,3,2,2,2,1,4,9,0.444,1,1,1.0
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:10,49.0,0,8,0,4,1,0,0,3,9,0.333,2,7,0.286
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:36,62.3,0,15,3,2,4,2,1,6,10,0.6,3,4,0.75
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,9:24,42.8,0,8,1,3,2,0,1,4,12,0.333,0,3,0.0
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,8:27,37.7,0,10,0,3,1,2,0,3,5,0.6,2,3,0.667
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,12:37,61.6,0,11,7,0,0,1,1,4,11,0.364,1,2,0.5
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,,,4,9:24,40.5,0,15,2,0,0,1,1,5,9,0.556,3,6,0.5
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,7:05,34.1,0,4,1,2,0,0,0,2,4,0.5,0,2,0.0
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:04,23.1,0,5,4,2,1,0,1,2,3,0.667,0,0,0.0
0022500438,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,3:12,13.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,9:23,57.0,0,14,4,3,0,0,0,6,13,0.462,2,4,0.5
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,8:44,51.9,0,12,6,2,1,1,1,5,12,0.417,2,5,0.4
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,7:29,42.9,0,7,3,2,2,2,0,3,10,0.3,1,4,0.25
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,7:16,41.6,0,12,3,1,2,2,1,4,9,0.444,2,4,0.5
0022500438,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,10:49,67.2,0,4,6,5,1,0,1,2,3,0.667,0,0,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,11:04,64.5,0,20,3,3,2,5,1,8,20,0.4,2,8,0.25
0022500438,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,5:22,33.0,0,2,2,1,3,1,1,1,5,0.2,0,4,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,6:17,36.1,0,8,4,3,2,1,2,4,9,0.444,0,1,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:05,26.9,0,8,1,1,0,0,0,4,5,0.8,0,1,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:45,25.9,0,8,0,1,0,0,0,4,9,0.444,0,0,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:25,12.7,0,5,0,1,0,0,2,2,6,0.333,0,1,0.0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:51,10.0,0,7,0,0,0,0,0,3,4,0.75,1,2,0.5
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,1:51,9.9,0,9,1,0,0,0,0,4,5,0.8,1,1,1.0
