gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,32.8,1.5,0.074,0.043,0.11,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:39,38.7,2.2,0.076,0.05,0.153,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:38,38.1,3.8,0.057,0.05,0.068,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:32,212.2,15.2,0.376,0.276,0.423,0,6,20,2,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:51,111.2,7.3,0.165,0.145,0.207,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:59,59.0,4.4,0.078,0.077,0.104,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:08,67.9,6.1,0.12,0.088,0.129,0,7,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:01,60.6,5.7,0.08,0.079,0.206,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,2:23,143.2,11.1,0.339,0.186,0.474,0,6,15,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:05,4.9,0.6,0.011,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:34,34.3,3.7,0.068,0.049,0.248,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,1:08,68.0,4.3,0.101,0.097,0.142,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:49,109.0,8.2,0.193,0.155,0.346,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:31,90.6,6.4,0.135,0.129,0.197,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:17,197.2,14.2,0.261,0.281,0.365,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:39,38.9,3.3,0.069,0.055,0.123,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:18,78.0,4.6,0.103,0.111,0.255,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629731,Dean,Wade,D. Wade,dean-wade,32,1:00,60.2,6.8,0.142,0.086,0.151,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:31,270.9,22.1,0.613,0.474,0.765,0,4,27,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:32,31.6,2.0,0.062,0.055,0.241,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:34,34.0,3.6,0.051,0.06,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:26,25.7,2.3,0.046,0.045,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:51,51.4,4.6,0.076,0.09,0.1,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:22,22.1,1.7,0.029,0.039,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:57,117.0,7.9,0.207,0.205,0.429,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:01,1.4,0.1,0.003,0.003,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500438,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:20,20.0,1.5,0.026,0.035,0.164,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
