gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800276,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:59,46.5,0,12,3,0,1,0,0,4,9,0.444,1,2,0.5
0021800276,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:23,64.0,0,13,8,3,3,1,1,5,10,0.5,3,6,0.5
0021800276,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:41,54.8,0,12,6,11,1,1,0,5,16,0.313,0,5,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:01,61.9,0,10,1,4,1,3,0,4,11,0.364,0,2,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:51,46.7,0,10,1,4,1,0,0,5,7,0.714,0,1,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:41,42.5,0,8,4,0,1,1,0,3,12,0.25,0,3,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:13,46.1,0,18,0,2,0,0,0,7,11,0.636,2,4,0.5
0021800276,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,7:32,37.2,0,4,3,5,0,0,0,2,4,0.5,0,0,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:42,29.1,0,14,2,1,1,0,0,6,9,0.667,0,0,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,3:18,15.0,0,4,1,3,0,1,1,2,4,0.5,0,2,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:42,12.0,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,2:42,12.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021800276,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:42,12.0,0,3,0,1,1,0,0,1,2,0.5,1,2,0.5
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,13:11,64.0,0,13,3,1,0,0,0,5,14,0.357,3,10,0.3
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:55,46.7,0,11,6,3,0,2,2,3,5,0.6,1,2,0.5
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:37,45.0,0,15,7,0,2,2,0,7,13,0.538,0,1,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:09,49.0,0,7,2,2,2,0,0,3,9,0.333,0,4,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:07,70.0,0,7,5,5,3,2,1,3,9,0.333,0,3,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:37,52.0,0,4,2,6,1,1,0,1,3,0.333,1,1,1.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:29,41.4,0,13,8,3,3,2,2,5,8,0.625,1,2,0.5
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:38,35.9,0,2,1,2,1,0,0,0,7,0.0,0,3,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:09,30.0,0,6,0,0,1,1,0,2,5,0.4,1,2,0.5
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,1:40,11.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,1:28,10.0,0,2,3,0,0,0,0,0,1,0.0,0,0,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,23,1:28,9.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021800276,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:28,10.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
