gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,13:27,76.8,0,17,5,3,2,2,0,8,17,0.471,1,7,0.143
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,12:02,72.0,0,17,7,4,1,0,0,7,11,0.636,3,5,0.6
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,8:42,49.4,0,16,3,4,0,0,2,7,11,0.636,1,5,0.2
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,9:10,53.4,0,10,2,4,3,0,0,4,10,0.4,1,4,0.25
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,13:52,73.4,0,27,2,5,0,2,0,10,17,0.588,3,9,0.333
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,11:24,59.6,0,22,5,3,2,0,0,8,14,0.571,4,4,1.0
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,10:37,54.5,0,6,5,4,2,1,0,1,9,0.111,0,5,0.0
0022300706,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,,20,12:03,60.5,0,24,1,5,2,0,1,8,20,0.4,6,11,0.545
0022300706,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:00,66.9,0,10,7,3,1,1,0,4,8,0.5,2,5,0.4
0022300706,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:24,49.5,0,13,5,1,1,2,0,5,10,0.5,1,3,0.333
0022300706,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:29,61.2,0,8,6,3,1,1,2,3,10,0.3,1,5,0.2
0022300706,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:34,61.1,0,12,2,2,5,1,1,5,10,0.5,2,3,0.667
0022300706,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:00,53.8,0,14,3,3,4,1,0,6,13,0.462,2,6,0.333
0022300706,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:59,48.8,0,9,3,0,2,0,0,3,9,0.333,1,2,0.5
0022300706,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:13,29.1,0,10,3,2,0,1,1,4,9,0.444,2,4,0.5
0022300706,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:03,27.0,0,3,1,2,2,1,0,1,4,0.25,0,2,0.0
0022300706,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,4:13,19.4,0,5,2,1,1,1,0,2,4,0.5,1,1,1.0
0022300706,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:41,18.9,0,4,4,0,1,2,0,2,6,0.333,0,1,0.0
0022300706,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:21,17.0,0,4,0,0,0,1,0,1,3,0.333,0,1,0.0
0022300706,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:43,14.0,0,0,1,2,0,0,0,0,2,0.0,0,2,0.0
0022300706,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,2:43,14.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300706,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,2:43,14.0,0,2,1,0,1,0,0,1,5,0.2,0,2,0.0
