gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:40,77.5,0,18,4,2,0,1,0,8,12,0.667,2,4,0.5
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:06,80.6,0,22,4,1,3,1,1,10,12,0.833,1,2,0.5
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:19,59.8,0,20,8,4,0,1,2,8,20,0.4,2,4,0.5
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:18,77.9,0,29,3,6,3,1,0,11,18,0.611,5,8,0.625
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:08,72.0,0,11,1,2,3,1,1,5,14,0.357,1,5,0.2
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:19,47.1,0,19,4,5,0,0,0,8,12,0.667,1,2,0.5
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,9:36,54.0,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5
0022000503,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:41,41.2,0,9,4,0,0,0,0,4,12,0.333,0,4,0.0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,12:47,68.5,0,18,6,2,1,0,2,8,12,0.667,1,1,1.0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:11,80.2,0,21,8,5,1,0,1,9,20,0.45,3,10,0.3
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:38,74.3,0,29,5,7,3,0,3,12,28,0.429,3,11,0.273
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,16:00,83.5,0,12,6,5,0,0,0,5,12,0.417,0,4,0.0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:04,74.6,0,20,5,5,1,2,1,8,14,0.571,2,4,0.5
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:47,55.0,0,20,1,4,0,0,0,8,19,0.421,2,6,0.333
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:58,43.5,0,7,2,2,0,0,0,3,5,0.6,1,1,1.0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:01,14.5,0,4,0,2,0,1,1,2,3,0.667,0,1,0.0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,3:18,15.9,0,8,1,0,1,1,0,3,4,0.75,1,1,1.0
