gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,203500,Steven,Adams,S. Adams,steven-adams,12,1:05,65.4,6.8,0.117,0.097,0.168,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:31,31.4,4.5,0.043,0.047,0.082,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:26,25.5,3.3,0.035,0.038,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,0:31,30.7,2.9,0.062,0.046,0.088,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,1:56,116.3,10.4,0.252,0.173,0.411,0,0,15,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:32,212.1,20.6,0.279,0.316,0.497,0,5,35,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,200755,JJ,Redick,J. Redick,jj-redick,4,0:15,15.0,1.1,0.026,0.022,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:41,161.4,15.3,0.205,0.24,0.285,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203500,Steven,Adams,S. Adams,steven-adams,12,5:12,312.2,33.5,0.558,0.386,0.614,0,11,42,2,0,0,2,4,12,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:04,63.7,9.2,0.087,0.079,0.094,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:27,27.4,2.8,0.037,0.034,0.052,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628404,Josh,Hart,J. Hart,josh-hart,3,3:39,219.0,18.2,0.439,0.271,0.652,0,11,24,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,1:28,87.6,7.7,0.19,0.108,0.294,0,4,6,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:35,35.2,3.3,0.046,0.044,0.05,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200755,JJ,Redick,J. Redick,jj-redick,4,0:11,11.0,0.7,0.019,0.014,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:40,100.3,10.5,0.128,0.124,0.175,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203500,Steven,Adams,S. Adams,steven-adams,12,1:38,97.5,8.1,0.174,0.138,0.207,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:24,24.3,3.1,0.033,0.034,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:07,6.5,0.4,0.009,0.009,0.012,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,0:23,23.1,1.2,0.046,0.033,0.112,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,2:37,156.6,15.0,0.34,0.221,0.663,0,3,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:28,28.2,4.0,0.037,0.04,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:50,349.6,38.2,0.445,0.494,0.538,0,6,40,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,1,1
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:36,35.6,4.9,0.064,0.044,0.068,0,4,10,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:27,266.8,25.2,0.366,0.33,0.518,0,5,32,2,0,1,1,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:50,49.8,8.1,0.067,0.062,0.071,0,4,13,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,3:05,184.7,19.2,0.37,0.228,0.572,0,4,17,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:17,17.4,2.1,0.038,0.022,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:09,188.9,20.3,0.249,0.234,0.328,0,4,25,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,200755,JJ,Redick,J. Redick,jj-redick,4,0:08,7.8,1.4,0.014,0.01,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:10,69.6,7.6,0.088,0.086,0.097,0,9,13,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:31,31.4,4.7,0.056,0.043,0.06,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:43,103.4,9.1,0.142,0.143,0.183,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,7:42,462.0,46.4,0.626,0.638,0.784,0,16,66,6,0,1,0,6,10,0.6,4,6,0.667,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,0:16,16.4,3.0,0.033,0.023,0.069,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:02,1.7,0.2,0.004,0.002,0.009,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:59,58.8,6.3,0.077,0.081,0.094,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,200755,JJ,Redick,J. Redick,jj-redick,4,0:18,18.3,1.0,0.032,0.025,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:20,19.8,2.7,0.025,0.027,0.034,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,8.1,1.3,0.014,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:12,131.6,13.7,0.181,0.24,0.29,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:26,26.3,3.3,0.036,0.048,0.082,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628404,Josh,Hart,J. Hart,josh-hart,3,0:03,3.1,0.2,0.006,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:06,6.0,0.4,0.013,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:46,166.3,16.9,0.219,0.303,0.343,0,5,21,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,200755,JJ,Redick,J. Redick,jj-redick,4,2:33,152.6,13.3,0.265,0.278,0.475,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:39,38.6,3.5,0.049,0.07,0.123,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:40,99.5,5.9,0.137,0.209,0.406,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,2:05,124.5,10.2,0.169,0.261,0.519,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,0:05,5.4,0.5,0.011,0.011,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:03,3.0,0.2,0.006,0.006,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:07,6.9,1.0,0.009,0.014,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,200755,JJ,Redick,J. Redick,jj-redick,4,3:35,215.3,23.5,0.373,0.452,0.46,0,0,23,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:14,13.7,1.0,0.017,0.029,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,203500,Steven,Adams,S. Adams,steven-adams,12,0:09,9.1,0.5,0.016,0.048,0.739,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:05,5.4,1.1,0.007,0.029,0.029,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1628404,Josh,Hart,J. Hart,josh-hart,3,0:15,14.5,1.4,0.029,0.077,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,1:11,70.6,5.1,0.153,0.375,0.401,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000503,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:03,63.2,5.1,0.083,0.335,0.4,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
