gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900801,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900801,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Diallo: Tip to James,Jump Ball,,1,0,2
0021900801,12,PT11M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-141,89,17,Made,1,2,0,2,h,Bradley 17' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,1,2,3
0021900801,8,PT11M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,232,-27,0,Made,1,2,3,5,v,Bridges 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,4
0021900801,10,PT11M07.00S,1,1610612747,LAL,2544,James,L. James,114,238,26,Made,1,5,3,8,h,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,5
0021900801,14,PT10M50.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,6
0021900801,16,PT10M40.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,125,13,Made,1,5,5,10,v,Diallo 13' Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,1,2,7
0021900801,18,PT10M31.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,8
0021900801,20,PT10M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,6,5,11,h,Bradley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021900801,21,PT10M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
