gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,13:53,75.7,0,20,7,3,4,0,1,6,10,0.6,2,3,0.667
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,5:40,30.6,0,12,2,2,1,2,0,3,6,0.5,0,2,0.0
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:52,76.6,0,13,4,4,3,1,1,6,12,0.5,1,6,0.167
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:36,74.6,0,29,5,2,0,2,0,12,20,0.6,2,7,0.286
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:45,72.1,0,11,2,8,4,2,0,4,14,0.286,0,5,0.0
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,7:44,40.4,0,5,0,1,0,0,0,1,4,0.25,1,3,0.333
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,10:12,56.2,0,19,6,3,2,1,0,9,11,0.818,1,3,0.333
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,6:37,33.3,0,10,2,1,0,0,1,4,6,0.667,2,4,0.5
0021800207,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,2:53,15.5,0,8,2,1,1,0,1,3,5,0.6,2,2,1.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:32,65.4,0,9,4,6,0,0,0,4,6,0.667,1,1,1.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:59,69.4,0,23,8,3,1,1,2,10,12,0.833,1,3,0.333
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:33,48.8,0,24,2,3,3,0,0,9,16,0.563,4,9,0.444
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:33,53.7,0,16,4,6,0,0,1,6,11,0.545,4,5,0.8
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:03,63.5,0,10,5,0,2,2,0,3,5,0.6,0,2,0.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,12:10,50.1,0,7,2,2,3,0,0,3,11,0.273,0,4,0.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,2:54,14.1,0,4,0,0,0,0,0,1,3,0.333,0,1,0.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,2:26,11.7,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:53,35.6,0,7,1,3,1,0,2,3,6,0.5,0,2,0.0
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:52,54.0,0,9,4,2,2,2,1,3,10,0.3,2,5,0.4
0021800207,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:05,18.9,0,8,2,0,1,0,2,3,8,0.375,1,4,0.25
