gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,7:04,424.0,30.2,0.62,0.736,0.843,0,3,38,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:10,9.7,1.4,0.02,0.017,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:09,8.6,1.1,0.013,0.015,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:17,17.0,0.6,0.032,0.029,0.637,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:14,13.8,3.0,0.019,0.024,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,23,1:09,68.8,2.9,0.293,0.119,0.946,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:23,23.0,3.3,0.034,0.04,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:09,69.1,7.6,0.101,0.079,0.112,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1713,Vince,Carter,V. Carter,vince-carter,15,2:58,178.1,13.5,0.414,0.203,0.76,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,1:56,116.1,8.9,0.234,0.132,0.234,0,5,15,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:36,36.4,3.1,0.053,0.041,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:16,16.3,1.4,0.031,0.019,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:46,106.4,8.7,0.256,0.121,0.491,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:09,8.7,0.6,0.018,0.01,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:25,25.4,1.9,0.151,0.029,0.953,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:07,7.4,1.2,0.014,0.008,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,4:29,269.4,19.0,0.363,0.307,0.363,0,13,30,2,0,1,0,5,7,0.714,3,4,0.75,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:32,31.9,2.7,0.046,0.036,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:25,25.4,3.7,0.037,0.028,0.041,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:31,30.8,2.9,0.072,0.034,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700132,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,4:38,277.8,21.2,0.559,0.31,0.559,0,4,30,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700132,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:44,43.8,3.5,0.064,0.049,0.071,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
