GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,41:54,111.8,111.8,95.9,95.9,15.9,15.9,0.0,0.0,0.0,0.098,0.167,0.133,11.1,0.6,0.626,0.194,0.194,85.92,85.92,71.6,76.0,0.146,Wilson Chandler
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,37:08,130.8,130.8,84.8,84.8,45.9,45.9,0.261,1.5,19.4,0.086,0.15,0.12,12.9,0.619,0.63,0.305,0.305,84.68,84.68,70.57,65.0,0.215,Nikola Jokić
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,24:41,102.1,102.1,106.5,106.5,-4.4,-4.4,0.167,3.0,27.3,0.136,0.077,0.104,9.1,0.571,0.571,0.148,0.148,91.38,91.38,76.15,48.0,0.157,Mason Plumlee
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,38:07,125.7,125.7,87.1,87.1,38.6,38.6,0.069,1.0,11.1,0.028,0.024,0.026,11.1,0.583,0.618,0.184,0.184,88.15,88.15,73.46,70.0,0.134,Gary Harris
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,26:51,127.5,127.5,100.0,100.0,27.5,27.5,0.167,1.33,23.5,0.0,0.077,0.04,17.6,0.35,0.35,0.213,0.213,90.26,90.26,75.22,51.0,0.011,Jamal Murray
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,25:30,93.3,93.3,104.8,104.8,-11.4,-11.4,0.077,1.0,8.3,0.069,0.167,0.119,8.3,0.563,0.615,0.193,0.193,81.88,81.88,68.24,45.0,0.192,Will Barton
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,32:56,114.0,114.0,107.3,107.3,6.8,6.8,0.143,3.0,20.0,0.057,0.206,0.13,6.7,0.45,0.46,0.167,0.167,81.63,81.63,68.03,57.0,0.125,Trey Lyles
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,10:35,100.0,100.0,121.1,121.1,-21.1,-21.1,0.0,0.0,0.0,0.125,0.154,0.143,0.0,0.0,0.0,0.091,0.091,90.71,90.71,75.59,21.0,0.012,Torrey Craig
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,1:09,166.7,166.7,200.0,200.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.0,Malik Beasley
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,1:09,166.7,166.7,200.0,200.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.077,Juancho Hernangomez
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700478,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,21:54,85.7,85.7,133.3,133.3,-47.6,-47.6,0.167,2.0,28.6,0.0,0.118,0.05,14.3,0.875,0.875,0.104,0.104,92.05,92.05,76.71,42.0,0.139,Evan Turner
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:58,69.4,69.4,142.9,142.9,-73.5,-73.5,0.0,0.0,0.0,0.0,0.273,0.113,10.0,0.167,0.167,0.182,0.182,87.2,87.2,72.67,49.0,0.0,Al-Farouq Aminu
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:12,79.1,79.1,144.2,144.2,-65.1,-65.1,0.0,0.0,0.0,0.038,0.0,0.022,25.0,0.4,0.425,0.327,0.327,85.29,85.29,71.07,43.0,-0.042,Jusuf Nurkić
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,,9:34,105.6,105.6,133.3,133.3,-27.8,-27.8,0.25,0.0,66.7,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.053,90.31,90.31,75.26,18.0,0.0,Jake Layman
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:46,87.3,87.3,119.0,119.0,-31.7,-31.7,0.2,1.5,13.0,0.026,0.065,0.043,8.7,0.417,0.417,0.278,0.278,89.55,89.55,74.62,63.0,0.074,CJ McCollum
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,37:05,96.9,96.9,117.9,117.9,-21.0,-21.0,0.25,0.0,23.8,0.051,0.059,0.055,0.0,0.433,0.441,0.216,0.216,84.8,84.8,70.67,64.0,0.127,Shabazz Napier
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:58,128.1,128.1,72.2,72.2,55.9,55.9,0.154,0.0,22.2,0.0,0.1,0.054,0.0,0.75,0.727,0.179,0.179,90.83,90.83,75.7,32.0,0.108,Zach Collins
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:14,117.5,117.5,81.8,81.8,35.7,35.7,0.059,1.0,9.1,0.167,0.182,0.174,9.1,0.333,0.463,0.213,0.213,94.95,94.95,79.12,40.0,0.098,Ed Davis
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,19:21,112.5,112.5,94.1,94.1,18.4,18.4,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.4,0.4,0.128,0.128,81.86,81.86,68.22,32.0,0.087,Maurice Harkless
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,21:41,130.6,130.6,92.5,92.5,38.1,38.1,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.917,0.872,0.143,0.143,84.12,84.12,70.1,36.0,0.152,Pat Connaughton
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,3:43,166.7,166.7,128.6,128.6,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,83.95,83.95,69.96,6.0,0.051,Caleb Swanigan
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.25,0.25,74.81,74.81,62.34,4.0,-0.154,Noah Vonleh
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
