gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203115,Will,Barton,W. Barton,will-barton,5,0:13,13.1,1.0,0.023,0.025,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,5:57,356.6,26.9,0.385,0.693,0.711,0,3,19,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,0:45,44.5,4.7,0.053,0.087,0.087,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:37,36.8,3.3,0.044,0.072,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:03,2.5,0.2,0.003,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:36,36.2,2.9,0.058,0.07,0.076,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:40,40.2,3.4,0.068,0.078,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203115,Will,Barton,W. Barton,will-barton,5,0:08,8.2,0.7,0.014,0.013,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:49,49.2,4.6,0.053,0.081,0.081,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203914,Gary,Harris,G. Harris,gary-harris,14,0:23,22.6,2.3,0.027,0.037,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:25,205.4,16.0,0.248,0.337,0.34,0,0,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700478,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,3:22,202.2,14.1,0.274,0.332,0.752,0,0,9,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
