GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900156,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,27:26,4.23,2.02,0,5,5,28,0,0,24,5,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0021900156
0021900156,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,24:15,4.53,1.92,4,5,8,44,0,0,28,2,3,5,0.6,6,7,0.857,0.75,2,2,1.0,0021900156
0021900156,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,28:60,4.18,2.1,7,8,15,61,0,0,47,1,4,8,0.5,1,5,0.2,0.385,9,14,0.643,0021900156
0021900156,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:00,4.12,2.82,3,8,11,67,0,1,37,6,7,12,0.583,10,15,0.667,0.63,1,4,0.25,0021900156
0021900156,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,32:37,3.91,2.23,1,5,6,82,1,0,62,7,5,7,0.714,2,7,0.286,0.5,2,2,1.0,0021900156
0021900156,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:13,0.0,0.0,0,0,0,0,0,0,0,3,0,1,0.0,0,-1,0.0,0.333,0,0,0.0,0021900156
0021900156,1610612764,WAS,Washington,1629021,Moritz Wagner,,,17:40,4.57,1.46,2,4,6,56,0,0,43,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021900156
0021900156,1610612764,WAS,Washington,101139,CJ Miles,,,13:29,4.19,1.01,1,1,2,13,0,0,7,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900156
0021900156,1610612764,WAS,Washington,202397,Ish Smith,,,18:17,4.82,1.59,1,3,4,40,0,0,34,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900156
0021900156,1610612764,WAS,Washington,203895,Jordan McRae,,,11:04,4.06,0.83,0,1,1,13,0,0,11,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900156
0021900156,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900156
0021900156,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:59,4.55,2.76,3,8,11,52,1,0,28,4,2,7,0.286,7,12,0.583,0.473,1,2,0.5,0021900156
0021900156,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:32,4.28,2.63,3,2,5,77,0,0,54,4,5,9,0.556,4,11,0.364,0.45,2,2,1.0,0021900156
0021900156,1610612738,BOS,Boston,202683,Enes Freedom,C,,25:21,4.13,1.84,7,6,13,35,0,0,25,2,4,4,1.0,0,1,0.0,0.8,8,8,1.0,0021900156
0021900156,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:14,4.27,2.72,0,5,5,60,1,1,46,5,1,1,1.0,5,11,0.455,0.5,1,3,0.333,0021900156
0021900156,1610612738,BOS,Boston,202689,Kemba Walker,G,,34:59,4.19,2.52,0,7,7,84,2,0,63,5,5,9,0.556,3,8,0.375,0.47,5,5,1.0,0021900156
0021900156,1610612738,BOS,Boston,1629738,Vincent Poirier,,,9:03,4.57,0.71,2,5,7,13,0,0,11,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021900156
0021900156,1610612738,BOS,Boston,1629750,Javonte Green,,,6:23,4.48,0.51,0,2,2,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900156
0021900156,1610612738,BOS,Boston,1629035,Carsen Edwards,,,20:29,4.85,1.79,2,4,6,45,0,0,31,3,0,4,0.0,7,8,0.875,0.582,0,0,0.0,0021900156
0021900156,1610612738,BOS,Boston,1629684,Grant Williams,,,10:44,4.57,0.89,3,3,6,13,1,0,11,1,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0021900156
0021900156,1610612738,BOS,Boston,202954,Brad Wanamaker,,,16:41,4.36,1.35,0,5,5,40,0,0,29,5,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021900156
0021900156,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,10:35,4.64,0.87,5,2,7,12,0,0,8,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021900156
0021900156,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900156
0021900156,1610612738,BOS,Boston,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900156
