GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201034,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:59,4.05,1.99,1,10,11,40,1,0,21,0,4,6,0.667,4,7,0.571,0.614,2,6,0.333,0022201034
0022201034,1610612752,NYK,New York,203944,Julius Randle,F,,33:50,3.87,2.34,4,12,15,71,0,0,43,4,4,9,0.444,4,11,0.364,0.4,5,6,0.833,0022201034
0022201034,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,21:27,4.03,1.52,4,2,6,17,0,0,14,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022201034
0022201034,1610612752,NYK,New York,1629656,Quentin Grimes,G,,20:10,3.98,1.43,0,3,3,17,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022201034
0022201034,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,33:57,4.3,2.6,2,10,12,83,1,2,61,3,2,3,0.667,6,11,0.545,0.57,2,3,0.667,0022201034
0022201034,1610612752,NYK,New York,1628404,Josh Hart,,,37:23,4.11,2.76,4,14,18,59,1,2,42,8,4,7,0.571,2,6,0.333,0.462,0,1,0.0,0022201034
0022201034,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,26:33,4.4,2.11,5,12,16,36,0,0,33,4,0,1,0.0,0,1,0.0,0.0,2,6,0.333,0022201034
0022201034,1610612752,NYK,New York,1630540,Miles McBride,,,24:31,4.33,1.92,0,3,3,27,0,1,17,3,1,2,0.5,5,6,0.833,0.75,1,5,0.2,0022201034
0022201034,1610612752,NYK,New York,1630167,Obi Toppin,,,14:10,4.74,1.2,0,3,3,21,0,0,15,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022201034
0022201034,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,38:09,4.09,2.76,2,7,9,44,1,0,30,3,4,6,0.667,2,5,0.4,0.545,1,1,1.0,0022201034
0022201034,1610612757,POR,Portland,1630570,Trendon Watford,F,,40:06,4.07,2.88,7,5,11,62,0,0,50,4,2,7,0.286,2,5,0.4,0.333,8,10,0.8,0022201034
0022201034,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:10,3.86,1.91,6,10,14,53,0,1,41,3,4,8,0.5,1,3,0.333,0.455,3,5,0.6,0022201034
0022201034,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:25,4.37,2.68,3,1,4,62,1,0,37,1,3,7,0.429,4,13,0.308,0.349,2,2,1.0,0022201034
0022201034,1610612757,POR,Portland,203081,Damian Lillard,G,,39:02,3.97,2.74,4,10,13,102,1,0,65,7,2,10,0.2,9,16,0.563,0.422,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1629629,Cam Reddish,,,19:19,4.53,1.57,0,3,3,28,1,0,21,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022201034
0022201034,1610612757,POR,Portland,1629234,Drew Eubanks,,,18:00,4.28,1.39,1,3,4,30,1,0,28,2,0,1,0.0,0,0,0.0,0.0,2,5,0.4,0022201034
0022201034,1610612757,POR,Portland,1629642,Nassir Little,,,9:51,4.48,0.81,4,0,4,11,0,0,5,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,7:28,4.16,0.58,0,1,1,9,0,0,4,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1631133,Jabari Walker,,,1:50,3.08,0.11,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1630553,Keon Johnson,,,1:50,3.38,0.12,0,0,0,3,0,0,2,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201034
0022201034,1610612757,POR,Portland,1628995,Kevin Knox II,,,1:50,3.33,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
0022201034,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201034
