GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700357,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,18:18,4.37,1.32,0,6,6,22,0,0,20,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700357
0021700357,1610612763,MEM,Memphis,203210,JaMychal Green,F,,27:05,4.02,1.81,5,5,9,44,0,0,33,0,0,3,0.0,2,4,0.5,0.286,1,3,0.333,0021700357
0021700357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:26,3.65,2.09,4,8,11,72,0,0,50,3,2,4,0.5,3,8,0.375,0.417,3,3,1.0,0021700357
0021700357,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:01,4.8,0.63,0,0,0,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700357
0021700357,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,32:59,3.88,2.12,2,2,4,72,1,0,53,1,1,4,0.25,3,9,0.333,0.308,2,2,1.0,0021700357
0021700357,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,28:53,4.09,1.96,2,3,5,51,0,1,38,5,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700357
0021700357,1610612763,MEM,Memphis,1626185,Jarell Martin,,,12:52,4.28,0.92,0,0,0,23,0,0,16,0,2,3,0.667,2,3,0.667,0.667,0,2,0.0,0021700357
0021700357,1610612763,MEM,Memphis,203516,James Ennis III,,,20:33,4.4,1.5,1,4,4,23,0,0,19,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700357
0021700357,1610612763,MEM,Memphis,202718,Chandler Parsons,,,21:53,4.13,1.49,1,5,6,34,0,0,23,1,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021700357
0021700357,1610612763,MEM,Memphis,201596,Mario Chalmers,,,22:46,4.2,1.59,3,3,6,44,1,0,31,2,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0021700357
0021700357,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,12:14,3.98,0.82,1,1,2,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700357
0021700357,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700357
0021700357,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,34:05,3.89,2.2,5,8,13,62,0,0,38,0,2,11,0.182,6,8,0.75,0.421,0,2,0.0,0021700357
0021700357,1610612752,NYK,New York,202498,Lance Thomas,F,,31:55,4.29,2.27,2,4,6,36,0,0,26,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700357
0021700357,1610612752,NYK,New York,202683,Enes Freedom,C,,27:36,3.86,1.77,12,13,24,50,0,0,32,1,4,9,0.444,0,1,0.0,0.4,2,5,0.4,0021700357
0021700357,1610612752,NYK,New York,201584,Courtney Lee,G,,37:34,4.29,2.68,1,3,4,58,0,0,36,3,3,6,0.5,7,11,0.636,0.588,1,1,1.0,0021700357
0021700357,1610612752,NYK,New York,101127,Jarrett Jack,G,,27:06,4.11,1.9,0,9,9,74,0,0,64,10,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021700357
0021700357,1610612752,NYK,New York,203926,Doug McDermott,,,21:25,4.69,1.67,1,5,6,23,0,0,17,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021700357
0021700357,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:18,4.89,0.43,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700357
0021700357,1610612752,NYK,New York,1628373,Frank Ntilikina,,,20:54,4.61,1.54,1,3,4,50,0,0,38,2,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021700357
0021700357,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:35,4.03,1.11,2,6,7,28,0,0,24,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700357
0021700357,1610612752,NYK,New York,201563,Michael Beasley,,,17:32,4.22,1.22,2,4,6,29,0,0,18,2,2,3,0.667,3,4,0.75,0.714,0,0,0.0,0021700357
0021700357,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700357
0021700357,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700357
0021700357,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700357
