GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301057,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,42:35,4.19,3.19,1,7,8,52,0,1,31,4,1,2,0.5,7,16,0.438,0.444,3,5,0.6,0022301057
0022301057,1610612745,HOU,Houston,1641708,Amen Thompson,F,,38:42,4.49,3.12,10,13,22,68,0,1,45,4,6,12,0.5,4,6,0.667,0.556,3,3,1.0,0022301057
0022301057,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,34:57,4.26,2.68,4,9,13,52,0,0,36,0,0,2,0.0,4,8,0.5,0.4,2,4,0.5,0022301057
0022301057,1610612745,HOU,Houston,1630224,Jalen Green,G,,46:22,4.38,3.63,5,12,15,105,1,2,71,7,5,10,0.5,9,14,0.643,0.582,1,4,0.25,0022301057
0022301057,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,43:02,4.16,3.21,1,5,6,94,0,0,74,6,2,3,0.667,3,9,0.333,0.416,6,7,0.857,0022301057
0022301057,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,9:29,4.56,0.78,3,4,7,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022301057
0022301057,1610612745,HOU,Houston,1629111,Jock Landale,,,19:37,4.39,1.5,8,4,12,31,0,1,23,1,3,5,0.6,0,1,0.0,0.5,2,3,0.667,0022301057
0022301057,1610612745,HOU,Houston,201145,Jeff Green,,,13:22,3.86,0.91,1,3,4,20,0,0,12,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022301057
0022301057,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:44,4.25,0.81,3,1,4,17,0,0,11,2,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022301057
0022301057,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,6:10,4.14,0.46,0,4,4,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301057
0022301057,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301057
0022301057,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:08,4.29,2.64,3,4,7,39,0,0,23,2,0,2,0.0,2,8,0.25,0.2,0,2,0.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:39,4.31,2.92,2,6,8,83,0,0,51,10,5,10,0.5,4,13,0.308,0.391,5,5,1.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,18:20,4.33,1.41,2,10,11,32,0,0,23,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022301057
0022301057,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,24:32,4.45,1.94,1,5,6,19,0,0,13,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:53,4.4,2.52,8,9,17,86,1,1,58,4,8,13,0.615,4,7,0.571,0.599,4,5,0.8,0022301057
0022301057,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,21:35,4.36,1.66,1,4,5,28,0,0,19,1,1,3,0.333,3,4,0.75,0.57,1,3,0.333,0022301057
0022301057,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:06,4.64,2.06,4,5,9,26,0,0,16,1,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0022301057
0022301057,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:29,4.01,1.02,1,8,8,38,0,0,33,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,33:27,4.47,2.68,0,7,7,47,0,0,33,6,1,2,0.5,5,8,0.625,0.599,1,2,0.5,0022301057
0022301057,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:20,4.73,0.36,0,2,2,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,19:31,4.44,1.55,7,9,15,27,1,0,22,1,0,0,0.0,2,5,0.4,0.4,1,4,0.25,0022301057
0022301057,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301057
0022301057,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301057
