gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641738,Kobe,Brown,K. Brown,kobe-brown,24,2:02,121.8,11.1,0.188,0.145,0.273,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630643,Jay,Huff,J. Huff,jay-huff,32,0:11,10.6,1.9,0.022,0.013,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:26,25.8,2.1,0.072,0.031,0.106,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642880,Kam,Jones,K. Jones,kam-jones,7,0:16,16.3,1.3,0.065,0.019,0.089,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.4,1.2,0.011,0.008,0.013,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:20,199.7,14.4,0.296,0.237,0.349,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1643007,Taelon,Peter,T. Peter,taelon-peter,4,1:58,118.1,9.7,0.35,0.14,0.643,0,0,5,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,18,0:20,20.1,3.3,0.032,0.024,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:30,149.7,13.3,0.432,0.178,0.632,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:33,152.8,11.8,0.227,0.181,0.343,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:12,11.6,1.2,0.022,0.014,0.028,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:25,24.7,2.8,0.038,0.049,0.18,0,5,5,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630643,Jay,Huff,J. Huff,jay-huff,32,0:18,18.3,2.5,0.038,0.036,0.134,0,4,4,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:08,7.7,0.8,0.021,0.015,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:25,24.8,3.9,0.042,0.049,0.063,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:38,37.6,4.7,0.056,0.074,0.091,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,18,4:36,276.2,21.8,0.436,0.542,0.711,0,11,31,4,0,1,1,4,10,0.4,0,0,0.0,0,0,0,0.0,3,4,2
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,4.8,1.2,0.014,0.009,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:08,8.4,1.7,0.012,0.016,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:45,165.1,17.6,0.314,0.324,0.442,0,12,30,5,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,4,5,3
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:44,44.2,3.2,0.068,0.063,0.146,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630643,Jay,Huff,J. Huff,jay-huff,32,1:56,116.2,8.4,0.243,0.166,0.516,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:13,13.2,1.1,0.037,0.019,0.069,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642880,Kam,Jones,K. Jones,kam-jones,7,0:14,14.1,1.5,0.056,0.02,0.082,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,18.2,1.4,0.031,0.026,0.046,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:31,31.2,3.5,0.046,0.045,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1643007,Taelon,Peter,T. Peter,taelon-peter,4,0:08,8.2,0.6,0.024,0.012,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630695,Micah,Potter,M. Potter,micah-potter,11,1:02,62.4,4.9,0.489,0.089,0.723,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,18,1:34,94.0,8.2,0.149,0.134,0.204,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:12,12.0,1.6,0.035,0.017,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:35,94.6,8.3,0.14,0.135,0.195,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,3:28,208.4,15.9,0.397,0.297,0.535,0,2,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630643,Jay,Huff,J. Huff,jay-huff,32,0:05,5.0,0.4,0.01,0.009,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,1:17,77.3,5.5,0.215,0.142,0.448,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:02,121.8,10.7,0.204,0.223,0.285,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:38,218.2,16.4,0.323,0.4,0.484,0,3,18,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,18,0:07,7.1,0.3,0.011,0.013,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.4,1.5,0.027,0.017,0.041,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:10,70.1,7.7,0.104,0.128,0.169,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:27,26.9,1.8,0.051,0.049,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1641738,Kobe,Brown,K. Brown,kobe-brown,24,1:33,92.9,7.2,0.143,0.108,0.183,0,4,13,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630643,Jay,Huff,J. Huff,jay-huff,32,0:51,50.9,5.0,0.107,0.059,0.127,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,2:29,148.8,12.4,0.413,0.173,0.619,0,5,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642880,Kam,Jones,K. Jones,kam-jones,7,0:06,6.2,1.1,0.025,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,4:09,248.5,19.6,0.417,0.288,0.591,0,2,23,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:50,49.8,5.1,0.074,0.058,0.111,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1643007,Taelon,Peter,T. Peter,taelon-peter,4,0:33,32.9,2.2,0.097,0.038,0.097,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630695,Micah,Potter,M. Potter,micah-potter,11,0:01,1.4,0.1,0.011,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,18,2:12,131.7,10.5,0.208,0.153,0.291,0,4,14,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
