GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500979,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,,26:35,127.8,127.8,135.2,135.2,-7.4,-7.4,0.0,0.0,0.0,0.0,0.154,0.085,33.3,0.375,0.375,0.103,0.103,97.5,97.5,81.25,54.0,0.0,Jalen Slawson
0022500979,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,29:32,123.7,123.7,150.0,150.0,-26.3,-26.3,0.316,0.0,31.6,0.094,0.185,0.136,0.0,0.583,0.543,0.178,0.178,96.7,96.7,80.59,59.0,0.118,Jarace Walker
0022500979,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:32,132.6,132.6,136.4,136.4,-3.8,-3.8,0.118,2.0,14.3,0.13,0.182,0.156,7.1,0.4,0.46,0.214,0.214,91.8,91.8,76.5,46.0,0.056,Ivica Zubac
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,28:49,140.4,140.4,150.0,150.0,-9.6,-9.6,0.059,0.33,5.0,0.038,0.04,0.039,15.0,0.964,0.988,0.279,0.279,95.78,95.78,79.81,57.0,0.15,Aaron Nesmith
0022500979,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,28:06,122.8,122.8,141.8,141.8,-19.0,-19.0,0.524,5.5,45.8,0.0,0.077,0.039,8.3,0.3,0.398,0.194,0.194,95.65,95.65,79.71,57.0,0.088,T.J. McConnell
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,19:34,120.0,120.0,146.5,146.5,-26.5,-26.5,0.0,0.0,0.0,0.0,0.05,0.029,10.0,0.813,0.858,0.233,0.233,101.78,101.78,84.82,40.0,0.116,Jay Huff
0022500979,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,14:31,139.3,139.3,122.6,122.6,16.7,16.7,0.182,0.67,20.0,0.0,0.167,0.111,30.0,0.5,0.5,0.267,0.267,97.55,97.55,81.3,28.0,0.026,Quenton Jackson
0022500979,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,24:39,123.5,123.5,145.1,145.1,-21.6,-21.6,0.294,2.5,41.7,0.158,0.13,0.143,16.7,1.0,0.922,0.125,0.125,99.31,99.31,82.76,51.0,0.091,Kobe Brown
0022500979,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,13:05,114.3,114.3,125.9,125.9,-11.6,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.846,0.2,0.2,100.89,100.89,84.08,28.0,0.098,Taelon Peter
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,16:22,124.2,124.2,125.8,125.8,-1.6,-1.6,0.273,1.5,25.0,0.0,0.25,0.129,16.7,0.643,0.661,0.231,0.231,93.85,93.85,78.21,33.0,0.138,Obi Toppin
0022500979,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,10:21,113.6,113.6,109.5,109.5,4.1,4.1,0.375,3.0,50.0,0.0,0.222,0.118,16.7,0.5,0.5,0.125,0.125,99.71,99.71,83.09,22.0,0.136,Kam Jones
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,4:54,127.3,127.3,100.0,100.0,27.3,27.3,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.083,0.083,107.76,107.76,89.8,11.0,0.273,Micah Potter
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,35:46,132.4,132.4,133.8,133.8,-1.4,-1.4,0.25,8.0,50.0,0.0,0.115,0.049,6.3,0.571,0.571,0.099,0.099,99.31,99.31,82.76,74.0,0.07,Kyle Kuzma
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,23:08,146.8,146.8,110.6,110.6,36.2,36.2,0.615,8.0,21.6,0.25,0.381,0.311,2.7,0.5,0.559,0.547,0.547,97.52,97.52,81.27,47.0,0.266,Giannis Antetokounmpo
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:52,120.0,120.0,110.0,110.0,10.0,10.0,0.0,0.0,0.0,0.0,0.118,0.061,11.1,0.786,0.825,0.13,0.13,96.44,96.44,80.37,60.0,0.086,Myles Turner
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,24:27,140.4,140.4,123.4,123.4,17.0,17.0,0.053,1.0,11.1,0.0,0.074,0.039,11.1,0.857,0.857,0.148,0.148,92.29,92.29,76.91,47.0,0.09,AJ Green
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:49,134.2,134.2,118.9,118.9,15.3,15.3,0.233,2.33,30.4,0.0,0.057,0.028,13.0,0.792,0.776,0.182,0.182,97.78,97.78,81.48,76.0,0.117,Ryan Rollins
