gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500979,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,18,10:33,53.9,0,15,4,5,3,2,2,6,15,0.4,0,2,0.0
0022500979,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,11:14,57.1,0,8,5,3,0,0,1,3,6,0.5,2,5,0.4
0022500979,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:45,44.0,0,17,4,5,1,0,0,5,14,0.357,1,4,0.25
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,11:15,56.5,0,19,1,5,0,0,1,7,12,0.583,5,9,0.556
0022500979,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,9:56,51.1,0,17,2,1,1,1,0,6,9,0.667,4,6,0.667
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,7:57,39.9,0,11,1,3,0,0,2,5,12,0.417,1,3,0.333
0022500979,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,6:00,27.6,0,18,3,0,2,0,0,7,10,0.7,3,5,0.6
0022500979,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,10:48,51.9,0,19,3,3,1,0,0,8,14,0.571,2,4,0.5
0022500979,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,5:38,27.1,0,5,0,3,1,0,0,2,4,0.5,1,2,0.5
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:47,29.9,0,6,4,2,0,0,0,3,6,0.5,0,1,0.0
0022500979,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,4:11,21.0,0,5,2,2,0,1,0,2,2,1.0,1,1,1.0
0022500979,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,2:08,10.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,14:28,72.5,0,27,3,6,3,2,1,10,15,0.667,6,8,0.75
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:45,46.3,0,12,8,1,1,0,0,4,9,0.444,2,3,0.667
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,12:05,58.7,0,14,4,4,4,1,1,6,12,0.5,1,2,0.5
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,10:36,46.8,0,13,2,5,2,0,0,5,12,0.417,3,7,0.429
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,15:08,74.1,0,14,2,5,7,3,0,5,14,0.357,2,6,0.333
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:15,44.1,0,8,2,4,1,1,0,2,5,0.4,2,4,0.5
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,5:41,29.0,0,8,0,2,2,0,0,2,2,1.0,2,2,1.0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,8:33,44.3,0,15,0,0,1,1,0,6,7,0.857,1,2,0.5
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,10:40,53.1,0,14,6,5,1,2,0,6,11,0.545,2,6,0.333
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1:38,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:34,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500979,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:34,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
