gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101228,21,PT10M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-29,61,7,Made,1,4,4,8,h,Maxey 7' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,14
0022101228,23,PT10M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,15
0022101228,25,PT10M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,4,9,h,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022101228,26,PT09M57.00S,1,1610612765,DET,1630587,Livers,I. Livers,-141,235,27,Made,1,5,7,12,v,Livers 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,17
0022101228,28,PT09M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,32,92,10,Missed,1,,,0,h,MISS Harris 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
0022101228,29,PT09M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,19
0022101228,31,PT09M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-55,48,7,Missed,1,,,0,v,MISS Hayes 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022101228,31,PT09M28.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,21
0022101228,34,PT09M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022101228,35,PT09M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022101228,35,PT09M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,24
0022101228,37,PT09M17.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.T1) (E.Scott),Foul,Personal Take,1,0,25
0022101228,39,PT09M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,26
0022101228,41,PT09M03.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022101228,41,PT09M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,28
0022101228,43,PT08M59.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-5,5,1,Made,1,7,7,14,h,Thybulle 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,29
0022101228,44,PT08M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-11,8,1,Made,1,7,9,16,v,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022101228,46,PT08M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,37,71,8,Missed,1,,,0,h,MISS Harris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022101228,47,PT08M29.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022101228,48,PT08M29.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,h,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0022101228,49,PT08M28.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101228,50,PT08M13.00S,1,1610612765,DET,1630180,Bey,S. Bey,47,37,6,Missed,1,,,0,v,MISS Bey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022101228,51,PT08M09.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022101228,52,PT07M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,-6,1,Made,1,9,9,18,h,Harris 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,37
0022101228,53,PT07M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,5,269,27,Missed,1,,,0,v,MISS Hayes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022101228,54,PT07M33.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022101228,55,PT07M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,40
0022101228,57,PT07M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,9,19,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022101228,58,PT07M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,9,20,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022101228,59,PT07M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,108,246,27,Made,1,11,12,23,v,Stewart 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,43
0022101228,60,PT07M06.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,4,5,1,Made,1,13,12,25,h,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0022101228,62,PT06M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-142,235,27,Made,1,13,15,28,v,Stewart 27' 3PT Jump Shot (10 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,45
0022101228,64,PT06M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,56,6,Missed,1,,,0,h,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022101228,65,PT06M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022101228,66,PT06M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,285,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101228,67,PT06M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101228,68,PT06M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,22,90,9,Made,1,13,17,30,v,Hayes 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50
0022101228,69,PT05M50.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022101228,69,PT05M50.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers STEAL (1 STL),,,1,0,52
0022101228,71,PT05M27.00S,1,1610612765,DET,1630180,Bey,S. Bey,37,268,27,Missed,1,,,0,v,MISS Bey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022101228,72,PT05M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022101228,73,PT05M20.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-227,-9,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022101228,74,PT05M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022101228,75,PT05M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,28,13,3,Made,1,13,19,32,v,Bey 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0022101228,76,PT05M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,58
0022101228,78,PT05M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022101228,79,PT05M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Reed FOR Harris,Substitution,,0,0,60
0022101228,80,PT05M17.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Jordan,Substitution,,0,0,61
0022101228,81,PT05M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Lee FOR Hayes,Substitution,,0,0,62
0022101228,85,PT05M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,13,20,33,v,Bey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022101228,86,PT04M53.00S,1,1610612755,PHI,1630194,Reed,P. Reed,2,6,1,Made,1,15,20,35,h,Reed 1' Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Layup Shot,1,2,64
0022101228,90,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,65
0022101228,125,PT04M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,15,32,4,Missed,1,,,0,v,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022101228,125,PT04M36.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz BLOCK (1 BLK),,,1,2,67
0022101228,127,PT04M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,68
0022101228,92,PT04M36.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. Stewart: Tip to Bey,Jump Ball,,1,0,69
0022101228,95,PT04M16.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,13,115,12,Made,1,15,22,37,v,Jackson 12' Pullup Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022101228,97,PT04M01.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,55,6,Made,1,17,22,39,h,Milton 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022101228,98,PT03M58.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022101228,98,PT03M58.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,73
0022101228,100,PT03M52.00S,1,1610612755,PHI,1629003,Milton,S. Milton,119,256,28,Made,1,20,22,42,h,Milton 28' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,74
0022101228,102,PT03M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,75
0022101228,104,PT03M43.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022101228,105,PT03M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,77
0022101228,106,PT03M43.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Joe FOR Green,Substitution,,0,0,78
0022101228,107,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Garza FOR Stewart,Substitution,,0,0,79
0022101228,108,PT03M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Key FOR Bey,Substitution,,0,0,80
0022101228,112,PT03M43.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,20,23,43,v,Lee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022101228,113,PT03M31.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-172,205,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022101228,114,PT03M27.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022101228,115,PT03M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,-1,0,Made,1,22,23,45,h,Milton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84
0022101228,116,PT03M07.00S,1,1610612765,DET,1630296,Key,B. Key,183,199,27,Missed,1,,,0,v,MISS Key 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022101228,117,PT03M03.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022101228,118,PT02M53.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-6,-4,1,Made,1,24,23,47,h,Thybulle 1' Cutting Dunk Shot (4 PTS) (Reed 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022101228,120,PT02M38.00S,1,1610612765,DET,1630587,Livers,I. Livers,-135,139,19,Made,1,24,25,49,v,Livers 19' Pullup Jump Shot (5 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,1,2,88
0022101228,122,PT02M27.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,89
0022101228,124,PT02M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022101228,128,PT02M27.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Harris FOR Thybulle,Substitution,,0,0,91
0022101228,130,PT02M27.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: McGruder FOR Jackson,Substitution,,0,0,92
0022101228,131,PT02M27.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Edwards FOR Livers,Substitution,,0,0,93
0022101228,134,PT02M27.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,25,25,50,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022101228,135,PT02M27.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,26,25,51,h,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022101228,136,PT02M10.00S,1,1610612765,DET,1630568,Garza,L. Garza,-9,21,2,Missed,1,,,0,v,MISS Garza 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,96
0022101228,136,PT02M10.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,97
0022101228,138,PT02M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,98
0022101228,140,PT02M04.00S,1,1610612765,DET,1630568,Garza,L. Garza,-145,69,16,Missed,1,,,0,v,MISS Garza 16' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022101228,141,PT02M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022101228,142,PT01M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,4,0,Made,1,28,25,53,h,Korkmaz Driving Layup (2 PTS) (Milton 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022101228,144,PT01M30.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,102
0022101228,144,PT01M30.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,103
0022101228,146,PT01M21.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-5,-6,1,Made,1,30,25,55,h,Milton 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,104
0022101228,147,PT01M10.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,105
0022101228,147,PT01M10.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,106
0022101228,149,PT01M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-2,3,0,Made,1,32,25,57,h,Harris Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,107
0022101228,150,PT00M52.40S,1,1610612765,DET,1630568,Garza,L. Garza,-154,227,27,Made,1,32,28,60,v,Garza 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,108
0022101228,152,PT00M40.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,109
0022101228,154,PT00M40.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,33,28,61,h,Korkmaz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022101228,155,PT00M40.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,34,28,62,h,Korkmaz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022101228,156,PT00M29.50S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,112
0022101228,156,PT00M29.50S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,113
0022101228,158,PT00M09.90S,1,1610612755,PHI,1629003,Milton,S. Milton,-4,-4,1,Made,1,36,28,64,h,Milton 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,114
0022101228,159,PT00M01.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,115
0022101228,161,PT00M01.50S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,36,29,65,v,Lee Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022101228,162,PT00M01.50S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,36,30,66,v,Lee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022101228,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (7:36 PM EST),period,end,1,0,118
0022101228,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119
0022101228,165,PT11M34.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,120
0022101228,165,PT11M34.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (2 STL),,,1,0,121
0022101228,167,PT11M29.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,27,8,3,Missed,1,,,0,h,MISS Korkmaz 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,122
0022101228,168,PT11M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0022101228,169,PT11M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,38,30,68,h,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,124
0022101228,171,PT11M05.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-87,273,29,Missed,1,,,0,v,MISS McGruder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101228,172,PT11M01.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022101228,173,PT10M51.00S,2,1610612755,PHI,1630198,Joe,I. Joe,42,255,26,Made,1,41,30,71,h,Joe 26' 3PT Jump Shot (5 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,127
0022101228,175,PT10M34.00S,2,1610612765,DET,1630568,Garza,L. Garza,49,260,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022101228,176,PT10M31.00S,2,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022101228,177,PT10M29.00S,2,1610612765,DET,1630296,Key,B. Key,32,27,4,Missed,1,,,0,v,MISS Key 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130
0022101228,178,PT10M29.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022101228,179,PT10M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-7,10,1,Made,1,43,30,73,h,Reed 1' Layup (4 PTS) (Harris 4 AST),Made Shot,Layup Shot,1,2,132
0022101228,181,PT10M22.00S,2,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,133
0022101228,183,PT10M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,44,30,74,h,Reed Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022101228,184,PT10M07.00S,2,1610612765,DET,203585,McGruder,R. McGruder,16,15,2,Made,1,44,32,76,v,McGruder 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,135
0022101228,185,PT09M56.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,136
0022101228,187,PT09M56.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,45,32,77,h,Korkmaz Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022101228,188,PT09M56.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,46,32,78,h,Korkmaz Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022101228,189,PT09M43.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-189,184,26,Missed,1,,,0,v,MISS McGruder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022101228,190,PT09M42.00S,2,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022101228,191,PT09M42.00S,2,1610612765,DET,1630568,Garza,L. Garza,28,21,4,Made,1,46,34,80,v,Garza 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,141
0022101228,192,PT09M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,142
