gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700019,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700019,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Horford: Tip to Simmons,Jump Ball,,1,0,2
0021700019,7,PT11M40.00S,1,1610612755,PHI,203496,Covington,R. Covington,-32,110,11,Missed,1,,,0,h,MISS Covington 11' Layup,Missed Shot,Layup Shot,1,2,3
0021700019,7,PT11M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,4
0021700019,9,PT11M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700019,10,PT11M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,-13,89,9,Missed,1,,,0,v,MISS Horford 9' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021700019,11,PT11M13.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021700019,12,PT11M09.00S,1,1610612738,BOS,202681,Irving,K. Irving,107,239,26,Made,1,0,3,3,v,Irving 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,8
0021700019,13,PT10M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,-3,160,16,Made,1,2,3,5,h,Redick 16' Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,2,9
0021700019,15,PT10M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,10
0021700019,17,PT10M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,3,3,6,h,Redick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,11
0021700019,18,PT10M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,-150,19,15,Missed,1,,,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700019,19,PT10M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0021700019,20,PT10M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-4,17,2,Made,1,3,5,8,v,Baynes 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,14
0021700019,21,PT10M31.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,15
0021700019,23,PT10M31.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,MISS Baynes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,16
0021700019,145,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700019,24,PT10M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021700019,24,PT10M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,19
0021700019,27,PT10M14.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,20
0021700019,29,PT10M05.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-93,95,13,Missed,1,,,0,v,MISS Baynes 13' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700019,30,PT10M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700019,31,PT10M05.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,23
0021700019,33,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,93,257,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700019,34,PT09M59.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700019,35,PT09M53.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,22,193,19,Made,1,3,7,10,v,Baynes 19' Jump Shot (4 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,26
0021700019,37,PT09M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-106,167,20,Missed,1,,,0,h,MISS Embiid 20' Jump Shot,Missed Shot,Jump Shot,1,2,27
