gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800163,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,10:54,43.5,0,19,0,2,1,0,0,7,9,0.778,3,5,0.6
0021800163,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:18,55.8,0,18,2,3,1,0,0,6,10,0.6,2,5,0.4
0021800163,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:29,60.6,0,22,4,5,5,1,1,10,15,0.667,0,1,0.0
0021800163,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:21,67.2,0,13,7,3,1,2,1,5,10,0.5,1,2,0.5
0021800163,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:56,65.5,0,6,2,2,1,6,0,3,11,0.273,0,6,0.0
0021800163,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,8:50,38.3,0,10,4,2,0,0,0,4,11,0.364,1,6,0.167
0021800163,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,7:19,31.8,0,4,2,1,1,0,0,1,3,0.333,0,2,0.0
0021800163,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,11:59,47.9,0,3,3,0,1,0,1,1,9,0.111,1,7,0.143
0021800163,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:40,13.0,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0021800163,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,3:20,11.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:56,66.0,0,11,10,2,2,6,0,5,9,0.556,1,3,0.333
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:27,62.5,0,8,6,3,2,0,0,3,9,0.333,1,4,0.25
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:27,60.8,0,16,4,0,1,1,0,7,19,0.368,1,8,0.125
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:30,55.3,0,9,3,1,3,1,1,3,11,0.273,2,6,0.333
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:14,64.5,0,10,5,3,3,1,0,5,14,0.357,0,2,0.0
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:49,25.3,0,10,2,0,0,0,0,3,8,0.375,2,6,0.333
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,7:35,35.2,0,7,3,2,1,1,0,3,5,0.6,1,3,0.333
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:07,28.1,0,10,4,1,1,0,3,3,9,0.333,2,5,0.4
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:02,23.5,0,5,0,0,1,0,0,2,5,0.4,1,4,0.25
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:07,21.4,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:18,1.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:18,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
