GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800163,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,24:17,97.9,97.9,110.4,110.4,-12.5,-12.5,0.0,0.0,0.0,0.115,0.0,0.07,0.0,0.357,0.403,0.123,0.123,94.86,94.86,79.05,48.0,-0.032,James Ennis III
0021800163,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,32:31,101.6,101.6,111.7,111.7,-10.1,-10.1,0.095,1.0,18.2,0.03,0.069,0.048,18.2,0.917,0.945,0.123,0.123,90.05,90.05,75.04,62.0,0.093,P.J. Tucker
0021800163,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,33:46,95.5,95.5,115.2,115.2,-19.6,-19.6,0.167,3.0,17.6,0.081,0.121,0.1,5.9,0.667,0.66,0.179,0.179,94.55,94.55,78.79,67.0,0.152,Clint Capela
0021800163,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:32,97.2,97.2,115.3,115.3,-18.1,-18.1,0.238,1.0,16.7,0.026,0.194,0.107,16.7,0.474,0.468,0.301,0.301,92.09,92.09,76.74,72.0,0.102,James Harden
0021800163,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,36:07,88.9,88.9,101.4,101.4,-12.5,-12.5,0.238,1.0,22.7,0.0,0.057,0.026,22.7,0.364,0.421,0.2,0.2,94.37,94.37,78.64,72.0,0.078,Chris Paul
0021800163,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,,20:23,57.5,57.5,115.4,115.4,-57.9,-57.9,0.0,0.0,0.0,0.038,0.182,0.104,8.3,0.091,0.091,0.273,0.273,93.02,93.02,77.51,40.0,-0.141,Carmelo Anthony
0021800163,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,16:16,53.1,53.1,87.5,87.5,-34.4,-34.4,0.0,0.0,0.0,0.0,0.1,0.047,14.3,0.667,0.667,0.189,0.189,94.4,94.4,78.66,32.0,0.113,Gerald Green
0021800163,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,27:07,69.4,69.4,106.1,106.1,-36.7,-36.7,0.0,0.0,0.0,0.032,0.091,0.063,0.0,0.25,0.25,0.107,0.107,86.74,86.74,72.28,49.0,0.034,Gary Clark
0021800163,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,6:07,50.0,50.0,53.8,53.8,-3.8,-3.8,0.0,0.0,0.0,0.125,0.2,0.167,50.0,0.0,0.0,0.143,0.143,98.09,98.09,81.74,12.0,-0.231,Isaiah Hartenstein
0021800163,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,5:54,120.0,120.0,72.7,72.7,47.3,47.3,0.333,0.0,25.0,0.167,0.2,0.182,0.0,0.333,0.333,0.25,0.25,85.35,85.35,71.13,10.0,0.179,Marquese Chriss
