GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101172,1610612748,MIA,Miami,1628997,Caleb Martin,F,,26:06,4.48,2.11,1,6,7,25,0,0,18,0,2,2,1.0,0,4,0.0,0.333,1,4,0.25,0022101172
0022101172,1610612748,MIA,Miami,202693,Markieff Morris,F,,25:34,3.76,1.69,2,8,10,31,0,0,21,4,1,2,0.5,3,8,0.375,0.4,1,3,0.333,0022101172
0022101172,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:11,4.07,2.61,3,9,12,56,1,0,36,1,2,6,0.333,4,6,0.667,0.5,1,1,1.0,0022101172
0022101172,1610612748,MIA,Miami,1629622,Max Strus,G,,29:09,4.22,2.19,0,7,7,46,2,0,35,1,1,1,1.0,6,9,0.667,0.699,2,3,0.667,0022101172
0022101172,1610612748,MIA,Miami,200768,Kyle Lowry,G,,34:33,3.57,2.2,2,12,14,74,0,0,59,10,0,1,0.0,4,7,0.571,0.5,4,4,1.0,0022101172
0022101172,1610612748,MIA,Miami,1629639,Tyler Herro,,,36:23,4.32,2.83,5,11,14,82,1,1,56,8,2,4,0.5,6,12,0.5,0.5,1,1,1.0,0022101172
0022101172,1610612748,MIA,Miami,1629130,Duncan Robinson,,,12:48,4.25,0.98,0,0,0,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,11:49,4.06,0.89,2,3,5,13,0,0,9,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022101172
0022101172,1610612748,MIA,Miami,203506,Victor Oladipo,,,27:27,4.0,2.0,1,5,6,52,0,0,33,4,1,2,0.5,6,9,0.667,0.636,0,1,0.0,0022101172
0022101172,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612748,MIA,Miami,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:54,4.33,2.73,3,5,7,74,1,0,54,2,4,5,0.8,3,11,0.273,0.438,1,1,1.0,0022101172
0022101172,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,43:08,3.95,3.03,5,11,14,91,1,0,61,5,8,11,0.727,3,7,0.429,0.61,1,2,0.5,0022101172
0022101172,1610612761,TOR,Toronto,203920,Khem Birch,C,,13:11,4.38,1.03,4,2,6,11,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,43:08,3.82,2.93,1,2,3,57,0,0,41,1,0,3,0.0,6,10,0.6,0.462,3,3,1.0,0022101172
0022101172,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:51,4.11,3.01,2,6,8,108,0,3,80,7,2,3,0.667,5,14,0.357,0.411,2,2,1.0,0022101172
0022101172,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,20:30,4.02,1.49,1,2,3,16,0,0,10,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:38,4.19,1.66,9,8,17,31,0,1,19,1,0,4,0.0,3,6,0.5,0.299,1,3,0.333,0022101172
0022101172,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,4:52,4.44,0.42,0,0,0,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,201152,Thaddeus Young,,,17:48,4.18,1.31,4,6,10,25,0,0,21,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022101172
0022101172,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
0022101172,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101172
