gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000812,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000812,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Vucevic: Tip to Okogie,Jump Ball,,1,0,2
0022000812,7,PT11M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-142,238,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000812,8,PT11M42.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000812,9,PT11M29.00S,1,1610612741,CHI,201152,Young,T. Young,25,36,4,Missed,1,,,0,v,MISS Young 4' Hook Shot,Missed Shot,Hook Shot,1,2,5
0022000812,10,PT11M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000812,11,PT11M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-120,235,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000812,12,PT11M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000812,13,PT11M09.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000812,13,PT11M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,10
0022000812,15,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000812,15,PT11M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,12
0022000812,17,PT10M57.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-220,31,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000812,18,PT10M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000812,19,PT10M38.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-107,179,21,Missed,1,,,0,h,MISS Rubio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022000812,20,PT10M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000812,21,PT10M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,16,2,Missed,1,,,0,v,MISS LaVine 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
0022000812,21,PT10M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,18
0022000812,23,PT10M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,19
0022000812,25,PT10M18.00S,1,1610612741,CHI,201152,Young,T. Young,2,22,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000812,25,PT10M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,21
0022000812,27,PT10M15.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022000812,28,PT10M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,137,219,26,Made,1,0,3,3,v,LaVine 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,23
0022000812,30,PT09M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-119,239,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000812,31,PT09M55.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022000812,32,PT09M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,4,0,Missed,1,,,0,v,MISS Vucevic Dunk,Missed Shot,Dunk Shot,1,2,26
0022000812,32,PT09M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (3 BLK),,,1,2,27
0022000812,34,PT09M34.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000812,35,PT09M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,-5,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000812,36,PT09M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022000812,37,PT09M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-51,258,26,Made,1,3,3,6,h,Rubio 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,31
0022000812,39,PT08M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,226,19,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000812,40,PT08M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,33
0022000812,42,PT08M45.00S,1,1610612741,CHI,201152,Young,T. Young,17,13,2,Made,1,3,5,8,v,Young 2' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022000812,44,PT08M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,18,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000812,44,PT08M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,36
0022000812,46,PT08M26.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0022000812,47,PT08M21.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,6,9,1,Made,1,3,7,10,v,Satoransky 1' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,38
0022000812,49,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,232,4,0,Made,1,6,7,13,h,Edwards 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,39
0022000812,51,PT07M38.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0022000812,51,PT07M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,41
0022000812,53,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,21,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
