gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:45,45.5,4.2,0.112,0.071,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:58,57.9,5.6,0.088,0.09,0.201,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:35,215.4,17.5,0.322,0.334,0.367,0,5,22,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,202692,Alec,Burks,A. Burks,alec-burks,5,0:15,14.9,0.7,0.034,0.023,0.098,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:14,14.2,1.4,0.042,0.022,0.269,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:38,98.4,9.8,0.193,0.153,0.193,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:10,69.8,7.0,0.121,0.108,0.141,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:38,38.4,3.2,0.075,0.06,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:40,39.8,3.3,0.114,0.062,0.69,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:46,46.0,5.1,0.073,0.071,0.084,0,3,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:14,134.0,13.0,0.329,0.184,0.329,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:23,82.7,5.8,0.125,0.113,0.222,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200361,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:28,88.4,8.7,0.132,0.121,0.149,0,0,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
