gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100952,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022100952,4,PT12M00.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022100952,7,PT11M47.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,50,252,26,Made,1,3,0,3,h,Cousins 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,3
0022100952,9,PT11M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,61,21,6,Missed,1,,,0,v,MISS Tate 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,4
0022100952,10,PT11M22.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100952,11,PT11M16.00S,1,1610612743,DEN,201145,Green,J. Green,33,17,4,Missed,1,,,0,h,MISS Je. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6
0022100952,12,PT11M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100952,13,PT11M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-36,12,4,Made,1,5,0,5,h,Gordon 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0022100952,14,PT11M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,9
0022100952,16,PT11M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,10
0022100952,17,PT11M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100952,18,PT11M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022100952,18,PT11M03.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,13
0022100952,20,PT10M58.00S,1,1610612743,DEN,201145,Green,J. Green,9,5,1,Made,1,7,0,7,h,Je. Green 1' Running Dunk (2 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,14
0022100952,22,PT10M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,167,187,25,Made,1,7,3,10,v,Gordon 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,15
0022100952,24,PT10M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,47,74,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
0022100952,25,PT10M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100952,26,PT10M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-42,6,4,Made,1,7,5,12,v,Green 4' Driving Layup (2 PTS) (Wood 2 AST),Made Shot,Driving Layup Shot,1,2,18
0022100952,28,PT09M52.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022100952,28,PT09M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,20
0022100952,30,PT09M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,108,264,29,Made,1,7,8,15,v,Gordon 29' 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,21
0022100952,32,PT09M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,234,27,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100952,33,PT09M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100952,34,PT09M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-152,215,26,Missed,1,,,0,v,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100952,35,PT09M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100952,36,PT09M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,26
0022100952,38,PT09M08.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,8,8,16,h,Je. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100952,39,PT09M08.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,9,8,17,h,Je. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100952,40,PT08M47.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,29
0022100952,42,PT08M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-22,211,21,Missed,1,,,0,v,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022100952,43,PT08M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100952,44,PT08M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,138,226,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100952,45,PT08M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,33
0022100952,46,PT08M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,34
0022100952,48,PT07M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,39,7,4,Missed,1,,,0,h,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100952,49,PT07M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100952,50,PT07M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,27,5,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37
0022100952,50,PT07M37.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green BLOCK (1 BLK),,,1,2,38
