GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400771,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,20:44,4.53,1.72,1,3,3,26,0,0,19,1,1,2,0.5,2,4,0.5,0.5,0,3,0.0,0022400771
0022400771,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,38:41,4.1,2.9,5,13,18,66,0,0,45,5,3,9,0.333,2,7,0.286,0.313,6,9,0.667,0022400771
0022400771,1610612754,IND,Indiana,1628418,Thomas Bryant,C,,27:25,4.19,2.06,5,11,16,45,0,1,34,5,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022400771
0022400771,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:06,4.39,2.28,2,2,4,49,1,0,36,4,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022400771
0022400771,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:46,4.4,2.55,1,4,5,108,0,0,86,7,2,5,0.4,6,13,0.462,0.444,1,1,1.0,0022400771
0022400771,1610612754,IND,Indiana,1630167,Obi Toppin,,,32:37,4.48,2.67,8,12,20,65,0,0,45,2,3,6,0.5,8,13,0.615,0.578,1,1,1.0,0022400771
0022400771,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,32:47,4.3,2.58,5,7,12,53,0,0,28,4,3,5,0.6,8,14,0.571,0.578,1,2,0.5,0022400771
0022400771,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:17,4.77,1.9,0,3,3,65,2,0,51,9,3,7,0.429,2,5,0.4,0.416,2,2,1.0,0022400771
0022400771,1610612754,IND,Indiana,1641767,Ben Sheppard,,,23:51,4.68,2.03,2,2,4,24,0,0,19,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400771
0022400771,1610612754,IND,Indiana,1642277,Johnny Furphy,,,6:46,5.2,0.63,2,2,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400771
0022400771,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400771
0022400771,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400771
0022400771,1610612754,IND,Indiana,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400771
0022400771,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,35:39,4.16,2.71,2,8,10,53,1,0,40,8,0,1,0.0,1,7,0.143,0.125,2,5,0.4,0022400771
0022400771,1610612764,WAS,Washington,1642273,Kyshawn George,F,,36:01,4.35,2.86,4,7,11,53,0,0,39,1,1,4,0.25,4,6,0.667,0.5,5,6,0.833,0022400771
0022400771,1610612764,WAS,Washington,1642259,Alex Sarr,C,,31:39,4.34,2.53,6,9,15,51,0,1,34,4,1,4,0.25,2,9,0.222,0.231,5,11,0.455,0022400771
0022400771,1610612764,WAS,Washington,1629673,Jordan Poole,G,,40:39,4.06,3.0,2,7,9,94,2,1,52,5,8,12,0.667,7,17,0.412,0.517,3,3,1.0,0022400771
0022400771,1610612764,WAS,Washington,1642267,Bub Carrington,G,,44:35,4.33,3.5,1,11,12,80,0,0,63,5,1,2,0.5,5,9,0.556,0.545,3,5,0.6,0022400771
0022400771,1610612764,WAS,Washington,1626158,Richaun Holmes,,,19:00,4.13,1.42,6,8,13,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022400771
0022400771,1610612764,WAS,Washington,1630557,Corey Kispert,,,26:46,4.65,2.29,1,4,5,28,0,0,17,0,3,4,0.75,5,6,0.833,0.8,2,3,0.667,0022400771
0022400771,1610612764,WAS,Washington,1630551,Justin Champagnie,,,3:14,4.14,0.24,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400771
0022400771,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,15:20,4.09,1.13,1,3,4,37,0,0,24,6,3,5,0.6,2,4,0.5,0.556,0,1,0.0,0022400771
0022400771,1610612764,WAS,Washington,1642358,AJ Johnson,,,9:44,4.68,0.83,0,1,1,9,0,0,4,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022400771
0022400771,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,2:23,4.16,0.17,0,2,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400771
0022400771,1610612764,WAS,Washington,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400771
0022400771,1610612764,WAS,Washington,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400771
0022400771,1610612764,WAS,Washington,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400771
