gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100339,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:27,75.0,0,13,5,5,3,0,1,5,10,0.5,3,5,0.6
0022100339,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:27,71.1,0,28,5,6,1,1,1,10,16,0.625,6,9,0.667
0022100339,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,5:35,27.0,0,11,3,2,0,0,1,3,6,0.5,2,4,0.5
0022100339,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:46,75.5,0,27,1,1,2,4,0,9,11,0.818,6,8,0.75
0022100339,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,14:49,76.5,0,18,2,6,5,1,0,7,16,0.438,2,8,0.25
0022100339,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:28,54.3,0,8,1,2,0,0,0,2,9,0.222,2,8,0.25
0022100339,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,11:05,60.5,0,18,3,2,3,2,0,6,10,0.6,4,8,0.5
0022100339,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,3:43,21.9,0,0,2,4,0,1,0,0,4,0.0,0,2,0.0
0022100339,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1:17,6.0,0,3,1,1,1,0,0,1,2,0.5,1,1,1.0
0022100339,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,2:45,12.4,0,3,2,0,1,0,0,1,1,1.0,1,1,1.0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:45,62.0,0,13,3,1,2,1,0,5,11,0.455,0,2,0.0
0022100339,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:34,64.9,0,10,7,3,0,0,0,4,7,0.571,0,1,0.0
0022100339,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:54,74.0,0,24,9,6,2,1,2,9,19,0.474,4,10,0.4
0022100339,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:34,66.0,0,15,1,1,0,0,0,7,12,0.583,1,4,0.25
0022100339,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:29,66.6,0,18,3,3,0,0,1,7,15,0.467,3,6,0.5
0022100339,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:22,49.0,0,9,3,1,0,0,0,4,6,0.667,0,1,0.0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:20,24.9,0,19,2,3,0,0,0,8,10,0.8,3,5,0.6
0022100339,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,7:30,37.0,0,12,4,1,1,0,0,4,6,0.667,2,4,0.5
0022100339,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:03,44.0,0,11,2,3,1,1,0,4,9,0.444,1,4,0.25
0022100339,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,1:40,6.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
