gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201143,Al,Horford,A. Horford,al-horford,42,0:48,48.3,4.9,0.06,0.069,0.094,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:14,14.2,1.9,0.064,0.02,0.493,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:45,45.1,6.3,0.068,0.065,0.144,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:55,54.7,5.7,0.062,0.079,0.079,0,4,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:03,183.1,13.8,0.207,0.263,0.284,0,3,22,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:19,138.9,10.9,0.16,0.199,0.237,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:18,17.8,1.3,0.053,0.026,0.06,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629684,Grant,Williams,G. Williams,grant-williams,12,2:42,162.3,13.7,0.258,0.233,0.401,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201143,Al,Horford,A. Horford,al-horford,42,1:24,83.9,6.1,0.104,0.115,0.164,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100339,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:05,5.4,0.8,0.024,0.007,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
