GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900750,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:13,4.25,2.51,1,6,7,75,3,1,43,2,3,8,0.375,8,15,0.533,0.477,1,1,1.0,0021900750
0021900750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:38,3.83,2.21,2,11,13,75,1,0,52,5,1,3,0.333,8,14,0.571,0.529,4,7,0.571,0021900750
0021900750,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,25:50,4.67,2.07,5,6,11,41,1,0,31,0,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0021900750
0021900750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:35,4.62,1.93,2,6,8,50,0,0,42,0,0,1,0.0,1,6,0.167,0.142,4,5,0.8,0021900750
0021900750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:26,4.42,1.76,1,1,1,27,0,0,17,2,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021900750
0021900750,1610612759,SAS,San Antonio,1628401,Derrick White,,,23:25,4.36,1.82,1,10,11,46,0,0,38,6,2,4,0.5,0,3,0.0,0.285,0,3,0.0,0021900750
0021900750,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:44,4.64,2.04,0,3,3,33,1,0,19,2,2,2,1.0,4,11,0.364,0.462,0,0,0.0,0021900750
0021900750,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,20:49,4.24,1.56,0,3,3,18,0,0,13,0,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0021900750
0021900750,1610612759,SAS,San Antonio,200752,Rudy Gay,,,15:00,4.3,1.14,0,4,4,18,0,0,13,2,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021900750
0021900750,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,14:20,4.76,1.22,5,6,10,26,0,0,21,2,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0021900750
0021900750,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900750
0021900750,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900750
0021900750,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:44,4.33,2.37,4,8,12,58,2,1,34,7,1,7,0.143,7,10,0.7,0.47,2,3,0.667,0021900750
0021900750,1610612746,LAC,LA,203090,Maurice Harkless,F,,21:28,4.44,1.63,2,3,5,24,0,0,19,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:02,4.2,1.65,6,9,15,35,0,0,25,0,1,2,0.5,2,3,0.667,0.599,0,2,0.0,0021900750
0021900750,1610612746,LAC,LA,202331,Paul George,G,,31:12,4.0,2.14,0,15,15,47,1,0,30,8,1,4,0.25,5,9,0.556,0.462,1,2,0.5,0021900750
0021900750,1610612746,LAC,LA,201976,Patrick Beverley,G,,26:14,4.5,2.03,0,4,4,49,0,0,38,5,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,203210,JaMychal Green,,,17:17,4.3,1.31,2,7,9,33,0,0,23,0,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0021900750
0021900750,1610612746,LAC,LA,101150,Lou Williams,,,23:06,3.94,1.61,2,2,3,55,0,0,39,4,1,6,0.167,2,6,0.333,0.25,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,1629013,Landry Shamet,,,28:24,4.64,2.33,0,2,2,20,0,1,16,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021900750
0021900750,1610612746,LAC,LA,1626149,Montrezl Harrell,,,24:44,3.94,1.71,5,4,9,33,0,0,20,1,4,8,0.5,3,3,1.0,0.636,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,203585,Rodney McGruder,,,12:49,4.24,0.97,0,6,6,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900750
0021900750,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900750
0021900750,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900750
