gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900665,31,PT09M53.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-122,43,13,Made,1,6,4,10,h,Lee 13' Driving Floating Bank Jump Shot (4 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,24
0021900665,33,PT09M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,185,210,28,Made,1,6,7,13,v,Mitchell 28' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,25
0021900665,35,PT09M14.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-48,120,13,Made,1,8,7,15,h,Robinson III 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021900665,36,PT08M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-23,17,3,Made,1,8,9,17,v,O'Neale 3' Driving Layup (2 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,27
0021900665,38,PT08M41.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,3,87,9,Missed,1,,,0,h,MISS Cauley-Stein 9' Hook Shot,Missed Shot,Hook Shot,1,2,28
0021900665,39,PT08M40.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900665,40,PT08M37.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-233,3,0,Missed,1,,,0,h,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900665,41,PT08M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900665,42,PT08M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021900665,43,PT08M28.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,33
0021900665,45,PT08M14.00S,1,1610612744,GSW,1626156,Russell,D. Russell,234,32,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900665,46,PT08M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900665,47,PT08M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-1,29,3,Made,1,8,11,19,v,Gobert 3' Dunk (3 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,36
0021900665,49,PT07M49.00S,1,1610612744,GSW,1627814,Lee,D. Lee,127,9,13,Missed,1,,,0,h,MISS Lee 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900665,50,PT07M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0021900665,51,PT07M39.00S,1,1610612744,GSW,1626156,Russell,D. Russell,5,105,11,Made,1,10,11,21,h,Russell 11' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
0021900665,53,PT07M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,130,149,20,Made,1,10,13,23,v,Mitchell 20' Pullup Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,40
0021900665,54,PT07M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-171,195,26,Missed,1,,,0,h,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
0021900665,55,PT07M17.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900665,57,PT07M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-103,258,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900665,58,PT07M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900665,59,PT06M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,21,26,3,Made,1,10,15,25,v,Bogdanovic 3' Driving Layup (2 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,1,2,45
0021900665,61,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900665,65,PT06M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Clarkson FOR Mitchell,Substitution,,0,0,47
0021900665,67,PT06M40.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-3,8,1,Made,1,12,15,27,h,Chriss 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
0021900665,69,PT06M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,93,127,16,Missed,1,,,0,v,MISS Bogdanovic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021900665,70,PT06M13.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900665,71,PT06M00.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-157,4,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021900665,72,PT05M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0021900665,73,PT05M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,13,22,3,Made,1,12,17,29,v,O'Neale 3' Driving Layup (4 PTS) (Ingles 4 AST),Made Shot,Driving Layup Shot,1,2,53
0021900665,75,PT05M19.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-74,131,15,Missed,1,,,0,h,MISS Robinson III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900665,76,PT05M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
0021900665,77,PT05M04.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,56
0021900665,79,PT05M04.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Evans FOR Russell,Substitution,,0,0,57
0021900665,80,PT05M04.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Burks FOR Robinson III,Substitution,,0,0,58
0021900665,81,PT05M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0,59
0021900665,85,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,19,22,3,Made,1,12,19,31,v,Gobert 3' Layup (5 PTS) (Ingles 5 AST),Made Shot,Layup Shot,1,2,60
0021900665,87,PT04M46.00S,1,1610612744,GSW,1628980,Evans,J. Evans,7,180,18,Missed,1,,,0,h,MISS Evans 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021900665,88,PT04M45.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900665,89,PT04M25.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-105,53,12,Missed,1,,,0,v,MISS Niang 12' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,63
0021900665,90,PT04M24.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900665,91,PT04M13.00S,1,1610612744,GSW,202692,Burks,A. Burks,2,30,3,Missed,1,,,0,h,MISS Burks 3' Layup,Missed Shot,Layup Shot,1,2,65
0021900665,92,PT04M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66
0021900665,93,PT03M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,59,48,8,Missed,1,,,0,v,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
0021900665,94,PT03M52.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900665,96,PT03M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Paschall FOR Green,Substitution,,0,0,69
0021900665,97,PT03M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Conley FOR Ingles,Substitution,,0,0,70
0021900665,100,PT03M38.00S,1,1610612744,GSW,1628980,Evans,J. Evans,231,52,24,Missed,1,,,0,h,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900665,101,PT03M36.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900665,103,PT03M27.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Poole FOR Lee,Substitution,,0,0,73
0021900665,105,PT03M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,23,2,Made,1,12,21,33,v,Gobert 2' Cutting Dunk Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,74
0021900665,107,PT02M55.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,17,264,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900665,108,PT02M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900665,109,PT02M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-52,263,27,Made,1,12,24,36,v,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,77
0021900665,110,PT02M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-106,138,17,Missed,1,,,0,h,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021900665,111,PT02M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900665,112,PT02M25.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,80
0021900665,114,PT02M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900665,115,PT02M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Bradley FOR Gobert,Substitution,,0,0,82
0021900665,117,PT02M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,25,37,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0021900665,118,PT02M25.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: O'Neale FOR Niang,Substitution,,0,0,84
0021900665,120,PT02M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0021900665,121,PT02M22.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900665,122,PT02M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,87
0021900665,124,PT02M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mitchell FOR Bogdanovic,Substitution,,0,0,88
0021900665,126,PT02M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,89
0021900665,128,PT02M07.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,13,25,38,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0021900665,129,PT02M07.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,14,25,39,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900665,130,PT01M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,26,94,10,Made,1,14,27,41,v,Clarkson 10' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,92
0021900665,131,PT01M34.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-103,62,12,Missed,1,,,0,h,MISS Paschall 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0021900665,132,PT01M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021900665,133,PT01M25.00S,1,1610612762,UTA,201144,Conley,M. Conley,134,178,22,Made,1,14,29,43,v,Conley 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
0021900665,134,PT01M11.00S,1,1610612744,GSW,202692,Burks,A. Burks,186,206,28,Made,1,17,29,46,h,Burks 28' 3PT Pullup Jump Shot (5 PTS) (Paschall 1 AST),Made Shot,Pullup Jump shot,1,3,96
0021900665,136,PT00M46.90S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-122,95,15,Made,1,17,31,48,v,Mitchell 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,97
0021900665,137,PT00M34.50S,1,1610612744,GSW,1629673,Poole,J. Poole,-103,151,18,Missed,1,,,0,h,MISS Poole 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900665,138,PT00M30.80S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021900665,139,PT00M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-60,116,13,Missed,1,,,0,h,MISS Poole 13' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021900665,140,PT00M23.80S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900665,141,PT00M05.30S,1,1610612762,UTA,201144,Conley,M. Conley,-77,272,28,Missed,1,,,0,v,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900665,142,PT00M01.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900665,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,31,48,,End of 1st Period (10:34 PM EST),period,end,1,0,104
0021900665,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,31,48,,Start of 2nd Period (10:37 PM EST),period,start,0,0,105
0021900665,155,PT11M46.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,2,83,8,Made,1,19,31,50,h,Paschall 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
0021900665,156,PT11M27.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,48,117,13,Missed,1,,,0,v,MISS Mitchell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0021900665,157,PT11M22.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0021900665,158,PT11M22.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,-6,1,Missed,1,,,0,v,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0021900665,159,PT11M22.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0021900665,160,PT11M22.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,5,28,3,Missed,1,,,0,v,MISS Bradley 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0021900665,162,PT11M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,112
0021900665,164,PT11M09.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,113
0021900665,166,PT11M09.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,20,31,51,h,Paschall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900665,167,PT11M09.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,21,31,52,h,Paschall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900665,168,PT11M00.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,116
0021900665,170,PT10M47.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,209,172,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021900665,171,PT10M42.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021900665,172,PT10M33.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,119
0021900665,174,PT10M33.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0021900665,175,PT10M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,121
0021900665,176,PT10M33.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0021900665,177,PT10M31.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021900665,178,PT10M19.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,19,26,3,Made,1,21,33,54,v,Bradley 3' Cutting Layup Shot (2 PTS) (Ingles 6 AST),Made Shot,Cutting Layup Shot,1,2,124
0021900665,180,PT10M19.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,125
0021900665,182,PT10M19.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,21,34,55,v,Bradley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0021900665,183,PT10M08.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,125,132,18,Made,1,23,34,57,h,Spellman 18' Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,2,127
0021900665,185,PT09M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-7,268,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021900665,186,PT09M48.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,129
0021900665,187,PT09M38.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-24,96,10,Made,1,23,36,59,v,Mitchell 10' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,130
0021900665,188,PT09M23.00S,2,1610612744,GSW,1626156,Russell,D. Russell,1,42,4,Made,1,25,36,61,h,Russell 4' Driving Finger Roll Layup (4 PTS) (Paschall 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021900665,190,PT09M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,38,81,9,Made,1,25,38,63,v,Clarkson 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0021900665,191,PT08M51.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-27,43,5,Missed,1,,,0,h,MISS Paschall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021900665,192,PT08M48.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134
0021900665,193,PT08M42.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,135
0021900665,193,PT08M42.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,136
0021900665,195,PT08M41.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,137
