gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800578,15,PT10M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,9,1,Made,1,4,4,8,h,Simmons 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,11
0021800578,16,PT10M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-88,274,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0021800578,17,PT10M11.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800578,18,PT10M04.00S,1,1610612755,PHI,200755,Redick,J. Redick,-14,185,19,Made,1,6,4,10,h,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,14
0021800578,20,PT09M50.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-17,175,18,Missed,1,,,0,v,MISS Smith Jr. 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,15
0021800578,21,PT09M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800578,22,PT09M43.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,5,9,1,Made,1,8,4,12,h,Bolden 1' Driving Dunk (2 PTS) (Simmons 1 AST),Made Shot,Driving Dunk Shot,1,2,17
0021800578,24,PT09M22.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,6,1,Made,1,8,6,14,v,Jordan 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021800578,26,PT09M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,177,194,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800578,27,PT09M02.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800578,28,PT08M55.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-9,263,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0021800578,29,PT08M51.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800578,30,PT08M45.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,23
0021800578,32,PT08M45.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,9,6,15,h,Redick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800578,33,PT08M45.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,10,6,16,h,Redick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800578,35,PT08M37.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021800578,35,PT08M37.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,1,0,27
0021800578,37,PT08M31.00S,1,1610612755,PHI,200755,Redick,J. Redick,13,11,2,Made,1,12,6,18,h,Redick 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021800578,38,PT08M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-8,16,2,Missed,1,,,0,v,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,1,2,29
0021800578,38,PT08M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,30
0021800578,40,PT08M15.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800578,41,PT08M11.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,9,5,1,Made,1,14,6,20,h,Bolden 1' Layup (4 PTS) (Simmons 2 AST),Made Shot,Layup Shot,1,2,32
0021800578,43,PT08M11.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021800578,44,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,34
0021800578,46,PT08M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,7,21,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800578,47,PT08M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,36
0021800578,48,PT07M59.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800578,49,PT07M48.00S,1,1610612755,PHI,200755,Redick,J. Redick,8,126,13,Made,1,16,7,23,h,Redick 13' Pullup Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,38
0021800578,51,PT07M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,39
0021800578,53,PT07M48.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,MISS Redick Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,40
0021800578,54,PT07M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800578,55,PT07M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,96,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0021800578,56,PT07M32.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021800578,57,PT07M30.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0021800578,58,PT07M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,6,24,2,Made,1,18,7,25,h,Redick 2' Cutting Layup Shot (10 PTS) (Simmons 4 AST),Made Shot,Cutting Layup Shot,1,2,45
0021800578,60,PT07M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,11,1,Made,1,18,9,27,v,Doncic 1' Cutting Dunk Shot (3 PTS) (Jordan 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021800578,62,PT06M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,19,2,Made,1,20,9,29,h,Embiid 2' Alley Oop Dunk (2 PTS) (Simmons 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0021800578,64,PT06M38.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-73,251,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800578,65,PT06M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800578,66,PT06M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021800578,66,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,51
0021800578,68,PT06M19.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-237,67,25,Made,1,20,12,32,v,Matthews 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,52
0021800578,70,PT05M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,106,11,Missed,1,,,0,h,MISS Simmons 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
0021800578,71,PT05M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800578,72,PT05M43.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-241,69,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800578,73,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800578,74,PT05M37.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,6,11,1,Made,1,22,12,34,h,Korkmaz 1' Running Dunk (2 PTS) (Embiid 2 AST),Made Shot,Running Dunk Shot,1,2,57
0021800578,76,PT05M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,81,146,17,Missed,1,,,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021800578,77,PT05M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021800578,78,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,250,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800578,79,PT05M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021800578,80,PT05M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0021800578,81,PT05M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,63
0021800578,82,PT05M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Shamet FOR Embiid,Substitution,,0,0,64
0021800578,83,PT05M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Milton FOR Korkmaz,Substitution,,0,0,65
0021800578,84,PT05M17.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,SUB: Muscala FOR Bolden,Substitution,,0,0,66
0021800578,85,PT05M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Powell FOR Jordan,Substitution,,0,0,67
0021800578,91,PT05M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,68
0021800578,93,PT05M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021800578,94,PT05M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,70
0021800578,95,PT05M01.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,71
0021800578,96,PT05M01.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Brunson FOR Matthews,Substitution,,0,0,72
0021800578,99,PT05M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,22,13,35,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021800578,100,PT04M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-4,75,8,Missed,1,,,0,h,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0021800578,101,PT04M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800578,102,PT04M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,1,1,Made,1,22,15,37,v,Powell 1' Finger Roll Layup (2 PTS) (Brunson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,76
0021800578,104,PT04M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-100,239,26,Made,1,25,15,40,h,Milton 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,77
0021800578,106,PT04M13.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,78
0021800578,108,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,79
0021800578,109,PT04M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,80
0021800578,110,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,16,41,v,Doncic Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,81
0021800578,111,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,17,42,v,Doncic Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,82
0021800578,112,PT04M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,16,2,Made,1,27,17,44,h,Simmons 2' Finger Roll Layup (6 PTS) (Shamet 1 AST),Made Shot,Finger Roll Layup Shot,1,2,83
0021800578,114,PT03M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,-13,27,3,Made,1,27,19,46,v,Powell 3' Alley Oop Layup (4 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,1,2,84
0021800578,116,PT03M51.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,85
0021800578,118,PT03M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,86
0021800578,119,PT03M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0021800578,120,PT03M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,3,1,Missed,1,,,0,h,MISS Simmons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021800578,121,PT03M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800578,122,PT03M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-28,36,5,Missed,1,,,0,v,MISS Brunson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0021800578,123,PT03M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021800578,124,PT03M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-246,38,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800578,125,PT03M22.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800578,126,PT03M15.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,6,255,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800578,127,PT03M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021800578,128,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,13,2,Missed,1,,,0,v,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021800578,129,PT03M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0021800578,130,PT02M56.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-180,194,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800578,131,PT02M54.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800578,132,PT02M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,100
0021800578,134,PT02M45.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,28,19,47,h,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800578,135,PT02M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,102
0021800578,136,PT02M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jordan FOR Powell,Substitution,,0,0,103
0021800578,137,PT02M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kleber FOR Barnes,Substitution,,0,0,104
0021800578,138,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Doncic,Substitution,,0,0,105
0021800578,143,PT02M45.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,29,19,48,h,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800578,144,PT02M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-71,36,8,Missed,1,,,0,v,MISS Brunson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
0021800578,145,PT02M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021800578,146,PT02M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,118,121,17,Missed,1,,,0,v,MISS Finney-Smith 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021800578,147,PT02M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800578,148,PT02M05.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,81,150,17,Made,1,31,19,50,h,McConnell 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0021800578,149,PT01M42.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-218,168,28,Made,1,31,22,53,v,Broekhoff 28' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,112
0021800578,151,PT01M15.00S,1,1610612755,PHI,1629003,Milton,S. Milton,134,226,26,Missed,1,,,0,h,MISS Milton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0021800578,152,PT01M12.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800578,154,PT00M58.60S,1,1610612755,PHI,204456,McConnell,T. McConnell,116,125,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021800578,155,PT00M57.10S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800578,156,PT00M50.30S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-106,95,14,Made,1,31,24,55,v,Brunson 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0021800578,157,PT00M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P2.PN) (D.Taylor),Foul,Offensive Charge,1,0,118
0021800578,159,PT00M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,119
0021800578,160,PT00M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Redick FOR Milton,Substitution,,0,0,120
0021800578,162,PT00M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,5,206,21,Missed,1,,,0,v,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021800578,163,PT00M14.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0021800578,167,PT00M01.20S,1,0,,164,Childs,C. Childs,0,0,0,,0,31,24,55,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,123
0021800578,164,PT00M01.20S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,58,6,Made,1,31,26,57,v,Finney-Smith 6' Driving Layup (2 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,124
0021800578,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:06 PM EST),period,end,1,0,125
0021800578,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,126
0021800578,173,PT11M38.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0021800578,174,PT11M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-69,20,7,Made,1,33,26,59,h,Embiid 7' Pullup Jump Shot (4 PTS) (Bolden 1 AST),Made Shot,Pullup Jump shot,1,2,128
0021800578,176,PT11M26.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,129
0021800578,178,PT11M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,34,26,60,h,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021800578,179,PT11M13.00S,2,1610612742,DAL,201599,Jordan,D. Jordan,-8,10,1,Made,1,34,28,62,v,Jordan 1' Cutting Dunk Shot (4 PTS) (Broekhoff 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021800578,181,PT10M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-4,27,3,Missed,1,,,0,h,MISS Embiid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021800578,182,PT10M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021800578,183,PT10M45.00S,2,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,134
0021800578,185,PT10M45.00S,2,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,135
0021800578,186,PT10M34.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,6,17,2,Missed,1,,,0,h,MISS Bolden 2' Layup,Missed Shot,Layup Shot,1,2,136
0021800578,187,PT10M33.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
