GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200021,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:15,4.11,2.73,3,8,11,48,1,0,33,1,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022200021
0022200021,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:53,4.19,2.7,4,9,11,61,0,1,43,3,4,7,0.571,3,7,0.429,0.5,1,3,0.333,0022200021
0022200021,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,36:48,4.11,2.7,6,12,15,90,0,0,60,11,10,11,0.909,5,10,0.5,0.713,3,3,1.0,0022200021
0022200021,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:58,4.05,2.62,0,1,1,33,0,0,15,0,4,9,0.444,2,7,0.286,0.375,1,1,1.0,0022200021
0022200021,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:56,4.14,2.81,1,9,10,82,1,0,65,9,1,2,0.5,6,9,0.667,0.636,3,3,1.0,0022200021
0022200021,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:29,4.33,1.37,1,6,7,20,0,0,10,0,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022200021
0022200021,1610612761,TOR,Toronto,1631132,Christian Koloko,,,19:45,4.29,1.51,5,2,7,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022200021
0022200021,1610612761,TOR,Toronto,1630625,Dalano Banton,,,12:57,4.56,1.06,0,0,0,25,0,0,17,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022200021
0022200021,1610612761,TOR,Toronto,201152,Thaddeus Young,,,5:59,4.44,0.47,0,1,1,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:27,3.77,2.38,3,5,6,63,0,1,35,6,3,9,0.333,5,9,0.556,0.444,4,4,1.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,39:19,4.09,2.88,1,9,10,65,0,0,55,3,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:50,4.21,2.53,11,6,17,41,1,0,22,0,7,10,0.7,1,1,1.0,0.726,5,8,0.625,0022200021
0022200021,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:34,3.93,2.86,4,2,6,76,1,1,44,7,2,8,0.25,9,16,0.563,0.458,2,2,1.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,32:29,3.76,2.2,0,11,11,80,0,0,69,8,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022200021
0022200021,1610612751,BKN,Brooklyn,203925,Joe Harris,,,17:51,4.53,1.43,1,4,4,23,1,1,20,2,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:11,4.63,0.84,3,6,9,15,0,0,11,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,201988,Patty Mills,,,11:03,4.35,0.89,0,0,0,17,0,0,10,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,19:16,3.62,1.24,2,5,6,17,0,0,13,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022200021
0022200021,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
0022200021,1610612751,BKN,Brooklyn,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200021
