gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200963,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,10:08,48.8,0,11,3,1,1,0,0,4,8,0.5,3,4,0.75
0022200963,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,8:49,42.6,0,13,4,0,2,1,0,6,10,0.6,1,3,0.333
0022200963,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:38,53.9,0,21,3,3,3,0,3,9,16,0.563,1,5,0.2
0022200963,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,7:38,39.0,0,5,0,2,1,1,1,1,5,0.2,0,1,0.0
0022200963,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:11,66.0,0,20,3,2,0,1,1,8,11,0.727,3,4,0.75
0022200963,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,8:16,44.2,0,10,2,2,5,1,0,3,6,0.5,0,1,0.0
0022200963,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:18,65.0,0,21,3,3,2,1,0,9,13,0.692,1,2,0.5
0022200963,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:33,39.1,0,13,2,5,2,0,1,5,7,0.714,1,1,1.0
0022200963,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:02,32.0,0,10,1,0,0,0,0,3,7,0.429,1,4,0.25
0022200963,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:27,34.3,0,7,1,1,0,0,0,3,3,1.0,0,0,0.0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:12,72.0,0,20,4,2,1,0,0,8,14,0.571,3,6,0.5
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,11:06,51.9,0,14,1,7,1,2,0,5,11,0.455,2,6,0.333
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:50,69.0,0,27,9,3,1,3,2,11,20,0.55,2,5,0.4
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:22,75.5,0,15,4,2,0,0,0,6,13,0.462,3,8,0.375
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,13:04,62.3,0,19,5,3,1,0,0,8,15,0.533,2,8,0.25
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:02,39.4,0,8,2,2,2,1,1,3,10,0.3,2,4,0.5
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:28,40.9,0,12,1,2,1,0,0,5,6,0.833,2,2,1.0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:03,29.5,0,11,0,2,1,0,0,4,6,0.667,0,1,0.0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,2:60,12.0,0,2,3,1,0,0,0,1,6,0.167,0,0,0.0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,2:44,12.1,0,2,0,0,0,0,0,1,6,0.167,0,3,0.0
