gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:35,35.3,2.4,0.091,0.041,0.091,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:18,18.3,1.3,0.037,0.021,0.062,0,4,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:25,25.0,1.3,0.032,0.029,0.043,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:32,32.2,1.5,0.053,0.037,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:13,13.1,1.1,0.029,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,5:20,320.3,27.6,0.434,0.372,0.596,0,6,34,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.4,0.5,0.018,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:21,21.4,1.0,0.047,0.025,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,6:06,366.2,28.7,0.693,0.426,0.773,0,9,30,0,0,1,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:35,35.4,5.1,0.055,0.041,0.063,0,6,9,0,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:24,24.2,2.7,0.063,0.039,0.161,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:33,152.5,13.9,0.193,0.245,0.263,0,5,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:14,254.2,19.0,0.418,0.409,0.525,0,0,27,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:22,21.6,1.8,0.048,0.035,0.363,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:17,16.9,1.5,0.023,0.027,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:27,27.3,2.0,0.06,0.044,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:49,49.0,2.7,0.093,0.079,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1626167,Myles,Turner,M. Turner,myles-turner,33,1:13,73.1,6.4,0.115,0.118,0.13,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:37,96.6,9.6,0.25,0.117,0.561,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:29,28.9,2.4,0.058,0.035,0.126,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:53,53.4,5.6,0.068,0.065,0.07,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:51,51.2,3.5,0.084,0.062,0.084,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:41,101.4,8.4,0.224,0.123,0.545,0,4,9,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:00,59.6,3.8,0.081,0.072,0.127,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:03,2.9,0.2,0.008,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:13,13.0,1.0,0.028,0.016,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:27,26.5,2.6,0.05,0.032,0.053,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,7:11,431.4,34.3,0.676,0.523,0.676,0,6,42,2,0,0,1,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:03,2.7,0.2,0.007,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:15,14.9,1.1,0.03,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:54,53.8,3.1,0.068,0.062,0.068,0,8,8,0,0,0,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:22,82.2,6.7,0.135,0.095,0.135,0,6,6,0,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:35,35.4,2.6,0.078,0.041,0.155,0,7,13,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:58,177.6,14.5,0.241,0.205,0.346,0,10,23,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,2,3,1
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:07,67.5,8.0,0.187,0.078,0.493,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,6:04,364.3,32.8,0.796,0.42,0.796,0,5,39,2,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,3,4,2
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:19,18.7,2.4,0.035,0.022,0.035,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:45,45.1,4.0,0.071,0.052,0.071,0,9,9,1,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:19,18.8,2.8,0.049,0.025,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:23,82.8,7.8,0.167,0.109,0.501,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,6:16,375.7,30.3,0.475,0.494,0.57,0,5,35,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200963,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:26,86.3,8.5,0.142,0.113,0.161,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
