GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900855,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,37:55,4.07,2.79,0,4,4,46,1,0,29,2,4,8,0.5,3,5,0.6,0.538,2,2,1.0,0021900855
0021900855,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:13,4.48,2.41,1,3,4,30,0,0,25,0,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0021900855
0021900855,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,21:20,4.06,1.56,6,6,11,39,0,0,30,2,2,2,1.0,6,7,0.857,0.889,2,2,1.0,0021900855
0021900855,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:18,4.15,2.51,0,4,4,55,1,1,27,10,2,6,0.333,6,12,0.5,0.444,2,3,0.667,0021900855
0021900855,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,32:51,4.06,2.42,3,7,10,78,0,2,54,11,1,5,0.2,5,8,0.625,0.462,2,3,0.667,0021900855
0021900855,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:16,4.7,0.95,1,3,4,23,0,1,18,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900855
0021900855,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:20,4.31,1.61,0,0,0,13,0,0,9,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021900855
0021900855,1610612756,PHX,Phoenix,203382,Aron Baynes,,,16:21,4.23,1.23,10,6,16,30,0,0,19,1,2,5,0.4,2,5,0.4,0.4,3,4,0.75,0021900855
0021900855,1610612756,PHX,Phoenix,203967,Dario Šarić,,,16:01,3.98,1.17,2,4,6,27,0,0,18,2,3,3,1.0,2,2,1.0,1.0,1,2,0.5,0021900855
0021900855,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,15:09,4.44,1.25,0,2,2,21,0,0,13,4,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021900855
0021900855,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:08,4.37,0.18,0,1,1,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900855
0021900855,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:08,4.36,0.18,1,1,2,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900855
0021900855,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:25,4.13,2.18,0,0,0,44,0,1,33,4,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0021900855
0021900855,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:57,4.12,2.49,2,4,5,44,1,1,27,2,2,3,0.667,2,7,0.286,0.4,2,2,1.0,0021900855
0021900855,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:40,4.12,2.69,8,12,19,60,1,0,52,2,2,4,0.5,1,1,1.0,0.599,6,10,0.6,0021900855
0021900855,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:20,3.96,2.51,2,4,6,81,0,1,48,4,5,7,0.714,6,12,0.5,0.578,3,3,1.0,0021900855
0021900855,1610612762,UTA,Utah,201144,Mike Conley,G,,22:26,4.13,1.65,0,0,0,41,1,0,29,1,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021900855
0021900855,1610612762,UTA,Utah,1626220,Royce O'Neale,,,24:58,4.33,1.97,1,8,9,43,0,0,36,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900855
0021900855,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:46,4.31,1.93,2,0,2,30,1,0,14,0,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0021900855
0021900855,1610612762,UTA,Utah,1628396,Tony Bradley,,,7:58,4.19,0.62,2,1,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0021900855
0021900855,1610612762,UTA,Utah,1627777,Georges Niang,,,10:01,3.98,0.75,0,4,4,23,0,1,20,0,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021900855
0021900855,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:26,4.7,0.56,0,0,0,14,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021900855
0021900855,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:39,3.97,0.43,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900855
0021900855,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,2:24,4.08,0.19,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900855
0021900855,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900855
