GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700171,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:26,4.44,2.54,1,7,8,43,0,0,27,1,2,4,0.5,6,8,0.75,0.667,2,2,1.0,0021700171
0021700171,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:23,4.35,2.41,1,11,12,47,0,0,30,3,1,3,0.333,5,10,0.5,0.462,2,2,1.0,0021700171
0021700171,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:02,4.36,1.96,2,13,15,44,0,0,31,0,2,4,0.5,3,7,0.429,0.455,2,8,0.25,0021700171
0021700171,1610612754,IND,Indiana,203506,Victor Oladipo,G,,30:35,4.85,2.46,4,11,15,60,1,0,35,6,6,10,0.6,5,10,0.5,0.55,0,0,0.0,0021700171
0021700171,1610612754,IND,Indiana,201954,Darren Collison,G,,29:16,4.29,2.09,2,3,5,54,0,0,45,7,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021700171
0021700171,1610612754,IND,Indiana,202709,Cory Joseph,,,28:58,4.79,2.3,0,8,8,63,0,0,53,7,0,1,0.0,4,8,0.5,0.444,3,4,0.75,0021700171
0021700171,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,26:20,4.31,1.89,7,12,18,52,2,0,43,1,2,2,1.0,0,2,0.0,0.5,1,5,0.2,0021700171
0021700171,1610612754,IND,Indiana,202362,Lance Stephenson,,,16:23,4.36,1.19,3,3,6,26,1,0,16,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021700171
0021700171,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:46,4.57,0.52,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021700171
0021700171,1610612754,IND,Indiana,2744,Al Jefferson,,,0:44,4.58,0.06,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700171
0021700171,1610612754,IND,Indiana,1626202,Joe Young,,,2:37,5.08,0.22,0,0,0,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700171
0021700171,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,1:45,3.92,0.11,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700171
0021700171,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:45,4.03,0.12,1,0,1,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700171
0021700171,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,13:11,5.0,1.09,0,1,1,19,1,0,15,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700171
0021700171,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:20,4.5,2.12,6,11,15,87,1,0,73,3,2,3,0.667,3,11,0.273,0.357,1,2,0.5,0021700171
0021700171,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:30,4.35,1.99,9,5,14,38,0,1,27,3,1,5,0.2,0,2,0.0,0.143,4,5,0.8,0021700171
0021700171,1610612741,CHI,Chicago,203200,Justin Holiday,G,,30:27,4.72,2.39,1,5,6,35,1,0,23,4,0,3,0.0,6,8,0.75,0.545,1,2,0.5,0021700171
0021700171,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,17:20,4.66,1.34,0,2,2,49,2,0,39,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021700171
0021700171,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,21:50,4.77,1.73,1,10,11,44,0,0,30,4,0,3,0.0,1,7,0.143,0.1,1,1,1.0,0021700171
0021700171,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,25:15,4.68,1.97,11,9,20,72,0,0,50,1,5,12,0.417,2,5,0.4,0.412,5,6,0.833,0021700171
0021700171,1610612741,CHI,Chicago,1627739,Kris Dunn,,,33:33,4.73,2.64,2,9,11,82,1,0,63,5,5,8,0.625,3,6,0.5,0.571,0,0,0.0,0021700171
0021700171,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,14:54,4.75,1.18,0,4,4,10,1,0,8,0,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0021700171
0021700171,1610612741,CHI,Chicago,1627770,Kay Felder,,,18:38,4.79,1.48,2,3,5,30,1,0,18,2,2,2,1.0,0,6,0.0,0.25,0,0,0.0,0021700171
0021700171,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,9:01,4.53,0.68,0,1,1,7,0,0,4,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700171
