GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500446,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:40,3.97,2.35,4,8,12,52,0,0,24,5,5,10,0.5,3,7,0.429,0.471,3,5,0.6,0022500446
0022500446,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,19:35,4.21,1.44,4,3,7,19,0,0,13,1,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022500446
0022500446,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,34:38,4.59,2.82,6,13,18,51,0,1,40,2,7,7,1.0,1,3,0.333,0.8,1,2,0.5,0022500446
0022500446,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,22:16,4.35,1.7,0,1,1,21,0,0,16,0,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022500446
0022500446,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,26:15,4.05,1.87,3,3,6,65,0,0,39,4,3,9,0.333,3,8,0.375,0.353,2,2,1.0,0022500446
0022500446,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,23:42,4.31,1.83,3,8,11,28,0,0,23,0,2,3,0.667,1,1,1.0,0.75,0,4,0.0,0022500446
0022500446,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,28:55,4.47,2.33,1,7,8,43,0,0,30,3,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0022500446
0022500446,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,19:28,4.49,1.58,0,3,3,51,0,2,36,7,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022500446
0022500446,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:24,4.08,1.45,1,2,3,29,0,0,16,2,2,2,1.0,2,8,0.25,0.4,2,2,1.0,0022500446
0022500446,1610612758,SAC,Sacramento,203926,Doug McDermott,,,12:07,4.23,0.93,1,1,2,10,0,0,6,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022500446
0022500446,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500446
0022500446,1610612747,LAL,Los Angeles,2544,LeBron James,F,,28:38,3.79,1.94,2,4,6,57,1,0,40,5,3,3,1.0,8,10,0.8,0.846,0,0,0.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,26:14,4.43,2.06,0,7,7,30,0,0,20,1,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,30:10,3.85,2.06,5,14,18,47,0,0,36,2,1,4,0.25,4,5,0.8,0.556,3,8,0.375,0022500446
0022500446,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,20:25,3.94,1.39,0,3,3,27,0,1,25,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,32:44,3.93,2.28,0,8,8,80,3,1,50,7,4,5,0.8,7,18,0.389,0.478,2,2,1.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,25:20,4.55,2.08,3,4,7,43,1,0,30,4,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0022500446
0022500446,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,22:18,4.54,1.86,3,2,5,23,0,0,15,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,13:14,4.18,1.0,3,2,4,17,0,0,11,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,23:58,4.63,2.0,1,2,3,47,2,0,30,1,1,3,0.333,7,11,0.636,0.571,2,3,0.667,0022500446
0022500446,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:36,4.37,0.35,1,0,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,4:36,4.2,0.34,0,1,1,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,4:36,4.55,0.37,2,2,3,8,0,0,5,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022500446
0022500446,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,3:11,3.91,0.22,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500446
