gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:29,73.9,0,12,4,6,0,0,1,5,11,0.455,2,5,0.4
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:39,75.8,0,28,7,8,4,3,1,10,18,0.556,6,9,0.667
0022000345,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,7:14,36.7,0,14,2,5,5,1,0,6,11,0.545,0,2,0.0
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:03,78.5,0,18,3,3,2,2,2,8,13,0.615,1,5,0.2
0022000345,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:29,74.0,0,13,3,8,1,2,0,6,11,0.545,1,6,0.167
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:06,50.5,0,9,8,6,1,0,2,3,12,0.25,0,5,0.0
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:51,46.3,0,3,1,3,0,1,0,0,5,0.0,0,3,0.0
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,3:50,21.1,0,8,0,2,0,0,0,2,3,0.667,2,3,0.667
0022000345,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:39,18.0,0,14,1,0,1,1,0,4,4,1.0,4,4,1.0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,14:44,77.2,0,11,3,1,2,0,0,4,9,0.444,1,3,0.333
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,15:39,84.0,0,19,7,4,4,2,0,7,19,0.368,3,8,0.375
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,6:56,38.9,0,13,2,1,1,1,2,5,10,0.5,2,4,0.5
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,10:09,51.3,0,16,4,2,0,0,1,7,17,0.412,2,5,0.4
0022000345,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:28,74.9,0,15,5,3,2,0,1,7,10,0.7,1,2,0.5
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,12:38,61.1,0,16,2,2,3,0,1,8,16,0.5,0,3,0.0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:10,28.0,0,10,1,0,0,1,0,5,9,0.556,0,1,0.0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,,,7,7:54,41.0,0,11,6,4,0,1,1,4,8,0.5,1,2,0.5
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:12,43.3,0,17,2,4,0,0,0,7,8,0.875,3,4,0.75
