gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:10,10.0,0.6,0.023,0.012,0.023,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:36,35.7,2.7,0.067,0.043,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:22,22.1,4.9,0.04,0.027,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:01,1.4,0.3,0.006,0.002,0.013,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,6:20,380.3,30.4,0.438,0.463,0.574,0,3,19,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,3:02,182.3,15.9,0.225,0.222,0.234,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:17,77.4,7.6,0.088,0.094,0.103,0,6,17,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:22,81.5,8.9,0.097,0.099,0.102,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:45,44.7,4.9,0.103,0.049,0.103,0,4,6,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,3:00,179.8,15.5,0.339,0.196,0.479,0,3,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,1
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:57,56.6,6.1,0.104,0.062,0.145,0,4,19,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,1:21,80.8,4.7,0.351,0.088,0.372,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:41,41.0,4.7,0.047,0.045,0.052,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,5:35,335.1,27.5,0.414,0.366,0.448,0,3,32,4,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:53,53.4,5.4,0.061,0.058,0.072,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:02,122.2,12.8,0.145,0.133,0.159,0,4,15,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:15,14.6,1.6,0.067,0.016,0.118,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203382,Aron,Baynes,A. Baynes,aron-baynes,46,5:03,303.4,24.8,0.699,0.697,0.707,0,6,20,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:02,2.2,0.1,0.004,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:05,5.0,1.0,0.009,0.012,0.846,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:51,50.8,5.3,0.058,0.117,0.138,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,0:40,40.2,4.5,0.05,0.092,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:52,51.5,3.3,0.059,0.118,0.118,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000345,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:26,25.9,2.3,0.031,0.06,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:07,6.8,0.7,0.016,0.012,0.041,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:45,45.1,3.5,0.085,0.079,0.13,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,35.7,4.2,0.065,0.062,0.111,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000345,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:22,21.6,2.4,0.094,0.038,0.124,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
