GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100359,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,37:42,3.88,2.63,2,5,7,44,1,0,24,2,0,2,0.0,8,16,0.5,0.444,0,1,0.0,0022100359
0022100359,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:23,3.8,1.95,6,13,19,40,0,0,26,1,1,5,0.2,4,8,0.5,0.385,3,9,0.333,0022100359
0022100359,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:28,3.75,2.07,9,19,28,44,0,0,32,4,2,4,0.5,1,3,0.333,0.428,6,14,0.429,0022100359
0022100359,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,38:09,4.1,2.82,2,7,9,57,1,0,40,4,1,3,0.333,3,10,0.3,0.307,4,6,0.667,0022100359
0022100359,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:54,3.84,2.48,2,5,7,91,2,1,60,11,2,5,0.4,5,13,0.385,0.389,2,2,1.0,0022100359
0022100359,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:44,3.98,1.67,0,6,6,44,1,0,31,2,0,1,0.0,7,9,0.778,0.699,1,1,1.0,0022100359
0022100359,1610612737,ATL,Atlanta,1626153,Delon Wright,,,16:37,4.33,1.28,2,5,7,34,0,0,31,6,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100359
0022100359,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,13:25,4.0,0.95,2,5,6,23,0,0,19,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022100359
0022100359,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:38,3.8,1.06,0,0,0,28,0,0,21,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100359
0022100359,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100359
0022100359,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100359
0022100359,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,17:56,4.01,1.26,2,1,3,16,0,1,11,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100359
0022100359,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,31:33,4.59,2.61,10,13,22,44,0,0,38,1,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022100359
0022100359,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,41:07,3.82,2.82,10,17,27,66,0,0,37,6,5,14,0.357,6,10,0.6,0.458,2,3,0.667,0022100359
0022100359,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:03,3.94,2.83,2,1,3,79,1,0,49,7,3,9,0.333,3,10,0.3,0.316,1,3,0.333,0022100359
0022100359,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,G,,17:57,4.81,1.51,4,4,8,34,1,0,26,0,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022100359
0022100359,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:56,4.52,1.77,5,3,8,32,0,0,21,0,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022100359
0022100359,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,27:58,4.13,2.11,1,7,8,42,0,0,20,3,2,3,0.667,7,15,0.467,0.5,1,1,1.0,0022100359
0022100359,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:56,4.27,0.52,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100359
0022100359,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,22:10,4.35,1.76,1,3,4,44,0,1,37,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100359
0022100359,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:24,4.18,0.93,1,4,5,19,0,0,10,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022100359
0022100359,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100359
0022100359,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100359
