GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300098,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,10:39,4.21,0.9,0,0,0,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300098
0022300098,1610612757,POR,Portland,203924,Jerami Grant,F,,27:54,4.22,2.22,4,3,7,59,0,0,37,1,2,9,0.222,3,7,0.429,0.313,3,5,0.6,0022300098
0022300098,1610612757,POR,Portland,1629028,Deandre Ayton,C,,20:37,3.61,1.41,6,7,13,32,0,0,25,2,1,4,0.25,2,3,0.667,0.428,1,4,0.25,0022300098
0022300098,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,35:38,4.15,2.8,4,6,10,48,0,1,25,2,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0022300098
0022300098,1610612757,POR,Portland,1630703,Scoot Henderson,G,,26:30,4.38,2.19,1,4,5,53,0,2,42,3,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300098
0022300098,1610612757,POR,Portland,1629057,Robert Williams III,,,25:42,4.01,1.9,5,6,10,28,0,0,21,2,0,0,0.0,2,3,0.667,0.667,4,5,0.8,0022300098
0022300098,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,25:51,3.92,1.86,3,7,10,56,1,0,35,5,4,6,0.667,3,10,0.3,0.438,1,1,1.0,0022300098
0022300098,1610612757,POR,Portland,1641739,Toumani Camara,,,27:40,4.65,2.39,9,3,12,52,0,0,34,2,2,8,0.25,3,8,0.375,0.313,1,4,0.25,0022300098
0022300098,1610612757,POR,Portland,1631133,Jabari Walker,,,24:24,4.31,2.0,8,8,16,39,0,0,27,1,3,7,0.429,1,2,0.5,0.444,3,6,0.5,0022300098
0022300098,1610612757,POR,Portland,1631200,Kris Murray,,,5:47,4.37,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300098
0022300098,1610612757,POR,Portland,1641712,Rayan Rupert,,,4:39,3.57,0.44,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300098
0022300098,1610612757,POR,Portland,1630219,Skylar Mays,,,4:39,4.47,0.37,1,0,1,15,1,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300098
0022300098,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:44,4.19,2.97,3,13,16,66,0,0,46,2,2,3,0.667,6,8,0.75,0.726,4,4,1.0,0022300098
0022300098,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,19:34,3.8,1.44,0,9,9,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:25,3.42,1.9,9,18,27,73,0,1,41,7,5,11,0.455,7,11,0.636,0.545,5,17,0.294,0022300098
0022300098,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,30:33,4.11,2.36,1,5,6,55,0,0,44,8,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022300098
0022300098,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:44,4.17,2.76,3,12,15,87,2,0,63,4,0,2,0.0,6,12,0.5,0.428,3,3,1.0,0022300098
0022300098,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,25:45,4.36,2.05,4,2,5,30,0,0,16,0,3,6,0.5,0,4,0.0,0.299,0,2,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,20:26,4.28,1.61,1,4,5,36,2,2,31,2,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0022300098
0022300098,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,10:16,4.63,0.85,2,4,5,18,0,0,14,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300098
0022300098,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,17:03,4.57,1.43,4,7,11,21,0,1,14,1,1,3,0.333,0,2,0.0,0.2,2,4,0.5,0022300098
0022300098,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,7:36,4.11,0.66,2,2,4,10,0,0,5,2,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,1630196,Filip Petrusev,,,2:41,4.69,0.21,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:41,4.32,0.2,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,1:32,3.45,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300098
0022300098,1610612755,PHI,Philadelphia,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300098
