GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100389,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:41,3.78,2.3,1,8,9,85,0,0,60,6,7,8,0.875,6,12,0.5,0.65,1,3,0.333,0022100389
0022100389,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,24:42,4.1,1.76,2,3,5,37,1,0,26,2,2,3,0.667,2,4,0.5,0.57,3,4,0.75,0022100389
0022100389,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,17:28,3.99,1.21,5,9,13,23,0,0,19,1,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0022100389
0022100389,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:26,4.14,1.93,3,3,6,39,0,0,25,0,2,4,0.5,6,10,0.6,0.57,2,3,0.667,0022100389
0022100389,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,33:20,3.78,2.22,2,10,12,75,0,2,58,7,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022100389
0022100389,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,27:57,4.22,2.1,2,4,6,50,2,0,39,2,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022100389
0022100389,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,18:16,4.09,1.34,2,6,7,32,0,0,20,2,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022100389
0022100389,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,11:02,3.79,0.76,2,5,6,18,0,0,13,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022100389
0022100389,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,24:11,3.7,1.59,2,7,9,35,0,0,26,3,0,0,0.0,1,6,0.167,0.167,3,3,1.0,0022100389
0022100389,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,17:41,4.18,1.3,1,4,5,26,0,0,17,0,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022100389
0022100389,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,4:16,4.77,0.37,3,0,3,8,1,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100389
0022100389,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100389
0022100389,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:52,4.01,2.31,0,0,0,40,0,0,17,2,0,2,0.0,4,15,0.267,0.234,1,2,0.5,0022100389
0022100389,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,23:48,4.35,1.83,1,6,7,42,0,0,32,2,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,26:20,4.37,2.03,6,7,13,41,1,0,32,1,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022100389
0022100389,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:03,4.32,2.44,1,7,8,75,1,0,59,7,3,4,0.75,2,8,0.25,0.416,3,3,1.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:21,3.86,2.07,1,1,2,63,1,1,45,4,2,5,0.4,3,7,0.429,0.416,3,3,1.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,27:45,4.22,2.08,0,5,5,40,0,0,25,0,3,4,0.75,5,11,0.455,0.533,1,1,1.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,16:51,4.33,1.3,3,4,7,33,0,0,24,1,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022100389
0022100389,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,12:53,4.09,0.93,4,4,8,25,0,0,18,0,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:45,4.03,1.34,9,2,10,27,0,0,19,3,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:29,4.27,0.34,4,2,5,10,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,4:38,4.33,0.36,0,3,3,8,0,0,5,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022100389
0022100389,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:38,4.21,0.35,2,2,4,7,0,0,3,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,,4:38,3.99,0.33,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100389
0022100389,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100389
