GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700107,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,39:48,4.38,2.89,4,15,18,65,0,0,41,3,3,8,0.375,3,9,0.333,0.353,2,7,0.286,0021700107
0021700107,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,21:32,4.92,1.76,2,8,10,22,0,0,19,0,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0021700107
0021700107,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,21:34,4.4,1.58,8,10,18,41,0,0,27,0,4,6,0.667,0,4,0.0,0.4,0,2,0.0,0021700107
0021700107,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,27:20,4.86,2.2,2,8,10,46,0,1,36,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021700107
0021700107,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:53,4.54,2.52,3,5,8,85,1,0,54,6,4,9,0.444,6,8,0.75,0.588,1,1,1.0,0021700107
0021700107,1610612737,ATL,Atlanta,1628381,John Collins,,,13:49,4.88,1.11,8,3,11,29,0,0,19,2,2,5,0.4,1,2,0.5,0.429,3,5,0.6,0021700107
0021700107,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,29:11,4.71,2.28,4,3,7,45,0,1,32,4,0,4,0.0,2,7,0.286,0.182,3,3,1.0,0021700107
0021700107,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,18:06,4.87,1.42,1,2,3,37,0,0,26,2,4,7,0.571,0,2,0.0,0.444,0,0,0.0,0021700107
0021700107,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,24:56,4.92,2.03,5,13,15,44,1,0,29,0,1,3,0.333,6,9,0.667,0.583,3,6,0.5,0021700107
0021700107,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:12,4.39,0.67,0,2,2,19,0,0,13,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021700107
0021700107,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,0:51,3.51,0.05,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700107
0021700107,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,,0:51,4.28,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700107
0021700107,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:50,4.44,2.49,5,7,11,76,2,0,58,3,2,6,0.333,5,9,0.556,0.467,6,8,0.75,0021700107
0021700107,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,20:10,4.88,1.63,5,6,11,36,0,0,23,0,0,5,0.0,1,4,0.25,0.111,3,5,0.6,0021700107
0021700107,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:15,4.34,2.18,5,15,20,88,0,0,65,6,7,11,0.636,2,5,0.4,0.563,1,6,0.167,0021700107
0021700107,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,31:47,4.97,2.61,1,5,5,53,2,0,41,3,0,1,0.0,3,10,0.3,0.273,4,5,0.8,0021700107
0021700107,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:30,4.85,2.7,6,14,19,111,3,0,84,9,7,13,0.538,1,3,0.333,0.5,1,2,0.5,0021700107
0021700107,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,16:55,4.69,1.32,8,5,13,39,0,0,27,3,2,3,0.667,3,3,1.0,0.833,4,4,1.0,0021700107
0021700107,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,26:24,5.01,2.19,5,7,12,84,0,0,67,7,4,6,0.667,2,4,0.5,0.6,0,2,0.0,0021700107
0021700107,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,31:28,4.49,2.34,1,5,6,35,1,1,24,3,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021700107
0021700107,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,15:42,5.17,1.34,1,4,5,27,0,0,16,2,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0021700107
0021700107,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700107
0021700107,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700107
0021700107,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700107
0021700107,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700107
