GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400720,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,31:16,4.2,2.33,4,12,15,65,1,0,47,11,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022400720
0022400720,1610612764,WAS,Washington,1642273,Kyshawn George,F,,30:19,4.6,2.46,0,8,8,49,1,0,41,3,1,1,1.0,5,7,0.714,0.75,2,4,0.5,0022400720
0022400720,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,26:30,3.93,1.85,2,16,18,36,0,0,28,3,3,3,1.0,1,2,0.5,0.8,3,7,0.429,0022400720
0022400720,1610612764,WAS,Washington,1629673,Jordan Poole,G,,29:52,4.01,2.12,2,6,8,67,2,0,47,8,1,1,1.0,5,14,0.357,0.4,0,0,0.0,0022400720
0022400720,1610612764,WAS,Washington,1642267,Bub Carrington,G,,35:28,4.33,2.75,1,6,7,78,1,1,65,10,0,0,0.0,5,8,0.625,0.625,4,5,0.8,0022400720
0022400720,1610612764,WAS,Washington,1630557,Corey Kispert,,,29:49,4.62,2.42,0,4,4,41,0,0,26,3,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0022400720
0022400720,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,16:42,4.11,1.23,2,1,3,35,4,0,26,1,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022400720
0022400720,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,18:37,4.21,1.41,2,5,7,32,1,0,20,1,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022400720
0022400720,1610612764,WAS,Washington,1630551,Justin Champagnie,,,17:23,4.51,1.41,2,1,3,23,0,0,13,0,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0022400720
0022400720,1610612764,WAS,Washington,1631098,Johnny Davis,,,2:02,3.46,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400720
0022400720,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:02,4.17,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400720
0022400720,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,24:43,4.38,1.93,3,4,7,43,0,0,26,2,1,1,1.0,4,12,0.333,0.385,5,6,0.833,0022400720
0022400720,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,18:24,4.3,1.41,5,1,6,23,0,0,14,0,1,4,0.25,0,4,0.0,0.125,1,1,1.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,24:27,4.28,1.87,4,5,9,40,0,1,33,2,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,32:14,4.31,2.46,6,6,12,60,0,1,39,3,5,8,0.625,4,10,0.4,0.5,1,3,0.333,0022400720
0022400720,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,15:54,4.4,1.26,0,2,2,47,0,0,32,2,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022400720
0022400720,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,18:17,3.88,1.25,1,7,8,49,0,1,42,6,1,4,0.25,1,1,1.0,0.4,0,3,0.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,29:32,4.29,2.25,1,3,4,41,0,0,34,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:20,4.18,1.21,5,3,7,29,0,0,21,2,2,4,0.5,3,3,1.0,0.713,1,1,1.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,27:20,4.38,2.14,2,5,7,36,0,0,22,1,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0022400720
0022400720,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,19:02,4.58,1.57,1,4,4,34,0,0,27,2,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022400720
0022400720,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,13:47,4.35,1.07,0,0,0,27,1,0,24,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400720
0022400720,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400720
