gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:53,56.4,0,13,1,1,0,0,2,5,8,0.625,1,1,1.0
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:02,53.7,0,19,8,6,1,0,1,7,17,0.412,1,3,0.333
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:08,68.7,0,12,9,5,2,0,1,6,17,0.353,0,4,0.0
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,15:04,70.0,0,15,0,3,1,2,1,6,13,0.462,3,7,0.429
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:58,74.5,0,29,5,3,1,2,0,12,22,0.545,5,7,0.714
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:45,20.9,0,2,3,0,1,0,1,1,4,0.25,0,1,0.0
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:53,48.7,0,12,4,1,3,0,2,4,10,0.4,2,4,0.5
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:33,10.0,0,5,0,0,1,0,0,2,3,0.667,1,1,1.0
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:08,39.8,0,7,5,1,1,0,0,3,6,0.5,0,1,0.0
0022300805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,4:35,22.7,0,2,3,1,0,1,0,1,4,0.25,0,2,0.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,9:46,57.4,0,13,4,3,0,1,0,6,14,0.429,0,4,0.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:13,69.4,0,15,7,1,1,2,0,5,14,0.357,3,7,0.429
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,10:58,62.1,0,20,8,2,3,0,3,8,13,0.615,1,1,1.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,11:14,64.9,0,15,4,3,2,0,0,5,7,0.714,1,2,0.5
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:41,77.0,0,14,7,6,1,2,0,5,10,0.5,1,2,0.5
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,6:19,33.0,0,6,5,1,0,0,1,2,6,0.333,0,1,0.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:16,33.9,0,9,4,1,1,0,3,4,10,0.4,1,1,1.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,6:00,30.9,0,4,1,2,0,0,0,2,7,0.286,0,4,0.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,7:29,38.5,0,2,1,4,0,1,0,1,4,0.25,0,2,0.0
0022300805,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,2:15,12.5,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
