gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:19,438.7,35.9,0.68,0.499,0.68,0,8,29,5,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:51,50.6,2.6,0.092,0.058,0.092,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202692,Alec,Burks,A. Burks,alec-burks,18,2:46,165.5,12.2,0.262,0.188,0.472,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:54,53.6,3.4,0.11,0.061,0.261,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:49,48.6,5.3,0.075,0.055,0.075,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:19,18.5,1.6,0.036,0.021,0.079,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:57,57.1,4.2,0.067,0.065,0.078,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:15,15.4,2.1,0.023,0.017,0.023,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:22,22.4,1.9,0.045,0.025,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:26,26.0,2.4,0.086,0.03,0.175,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:40,40.1,3.8,0.062,0.056,0.074,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:07,6.8,0.6,0.012,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202692,Alec,Burks,A. Burks,alec-burks,18,0:25,24.9,1.5,0.04,0.035,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:04,4.0,1.5,0.008,0.006,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:23,23.2,1.7,0.036,0.032,0.043,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:08,8.0,0.5,0.016,0.011,0.044,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203944,Julius,Randle,J. Randle,julius-randle,30,7:21,440.8,33.5,0.515,0.613,0.706,0,3,33,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:18,77.8,8.6,0.116,0.108,0.13,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:01,1.4,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:45,44.6,2.6,0.147,0.062,0.468,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:14,14.4,1.5,0.022,0.017,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:09,9.2,1.1,0.017,0.011,0.021,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202692,Alec,Burks,A. Burks,alec-burks,18,0:42,41.9,3.0,0.066,0.049,0.097,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,4:37,276.8,17.0,0.57,0.324,0.751,0,4,7,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,2
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:19,19.2,1.1,0.03,0.022,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:18,17.8,1.3,0.035,0.021,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203944,Julius,Randle,J. Randle,julius-randle,30,0:51,50.6,6.0,0.059,0.059,0.089,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,7:06,425.6,31.8,0.632,0.498,0.876,0,3,29,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:24,24.2,1.5,0.049,0.028,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:36,35.8,2.4,0.118,0.042,0.126,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:19,18.5,0.8,0.029,0.024,0.051,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,5:17,317.0,26.5,0.578,0.416,0.867,0,2,28,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202692,Alec,Burks,A. Burks,alec-burks,18,3:54,234.3,17.0,0.371,0.308,0.592,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:20,19.6,0.9,0.04,0.026,0.062,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:15,15.2,2.7,0.024,0.02,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:43,43.4,4.0,0.085,0.057,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000376,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203944,Julius,Randle,J. Randle,julius-randle,30,0:18,18.2,1.7,0.021,0.024,0.034,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
