GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500623,1610612737,ATL,Atlanta,1630557,Corey Kispert,F,,13:47,4.41,1.08,0,1,1,17,1,0,12,2,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0022500623
0022500623,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:01,4.29,3.03,6,18,24,103,1,1,70,8,4,9,0.444,6,12,0.5,0.476,4,6,0.667,0022500623
0022500623,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,27:34,4.34,2.2,5,10,15,55,0,0,37,1,1,1,1.0,5,9,0.556,0.6,1,1,1.0,0022500623
0022500623,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:08,4.61,2.95,5,6,11,68,1,0,54,8,1,8,0.125,0,1,0.0,0.111,0,3,0.0,0022500623
0022500623,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,33:28,4.72,2.89,2,3,5,53,0,0,37,4,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0022500623
0022500623,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:02,4.54,1.47,1,3,4,20,0,0,12,2,2,2,1.0,1,5,0.2,0.429,1,2,0.5,0022500623
0022500623,1610612737,ATL,Atlanta,203468,CJ McCollum,,,26:02,4.57,2.18,2,0,2,39,0,1,24,6,3,6,0.5,3,8,0.375,0.429,2,3,0.667,0022500623
0022500623,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,24:42,4.51,2.02,3,3,5,33,0,0,21,2,0,1,0.0,7,8,0.875,0.778,1,1,1.0,0022500623
0022500623,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,10:53,4.52,0.9,1,1,2,19,0,0,15,1,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022500623
0022500623,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,11:23,4.55,0.95,1,2,3,17,0,0,14,0,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0022500623
0022500623,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500623
0022500623,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500623
0022500623,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:34,4.51,2.07,2,4,6,32,0,0,14,0,3,6,0.5,3,10,0.3,0.375,2,2,1.0,0022500623
0022500623,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:21,4.19,2.5,2,11,12,45,1,0,28,2,4,7,0.571,2,5,0.4,0.5,3,4,0.75,0022500623
0022500623,1610612763,MEM,Memphis,1629723,John Konchar,C,,20:48,4.75,1.81,2,7,9,19,0,0,17,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500623
0022500623,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,26:19,4.67,2.25,6,8,14,57,0,0,37,0,4,8,0.5,3,7,0.429,0.467,0,2,0.0,0022500623
0022500623,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:56,4.51,2.45,1,4,5,80,1,1,49,12,2,5,0.4,5,10,0.5,0.467,1,3,0.333,0022500623
0022500623,1610612763,MEM,Memphis,1642285,Cam Spencer,,,20:31,4.46,1.66,3,0,3,53,2,0,45,4,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500623
0022500623,1610612763,MEM,Memphis,1629111,Jock Landale,,,27:52,4.21,2.14,9,10,19,54,0,0,36,3,3,9,0.333,2,4,0.5,0.385,2,5,0.4,0022500623
0022500623,1610612763,MEM,Memphis,1641713,GG Jackson,,,20:45,4.36,1.63,1,3,4,32,1,1,25,1,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022500623
0022500623,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,18:04,4.62,1.53,1,2,3,48,0,0,42,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500623
0022500623,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,17:51,4.53,1.46,0,5,5,34,0,0,27,3,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500623
0022500623,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500623
0022500623,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500623
