gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401000,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,12:33,59.9,0,12,3,2,2,2,1,5,14,0.357,0,2,0.0
0022401000,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:32,70.0,0,19,5,2,4,1,4,8,17,0.471,3,8,0.375
0022401000,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:56,59.1,0,22,6,5,0,0,0,9,22,0.409,0,4,0.0
0022401000,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,9:31,42.7,0,7,2,1,1,0,1,3,5,0.6,1,2,0.5
0022401000,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:13,69.1,0,11,8,4,2,1,2,5,10,0.5,0,2,0.0
0022401000,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:26,35.9,0,24,5,6,1,0,0,10,14,0.714,4,5,0.8
0022401000,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:48,51.5,0,11,1,4,0,0,0,5,6,0.833,1,2,0.5
0022401000,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:49,35.7,0,5,1,1,1,0,1,2,4,0.5,1,1,1.0
0022401000,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,4:53,24.0,0,8,2,1,0,0,0,2,4,0.5,1,2,0.5
0022401000,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:08,27.0,0,6,1,0,3,0,1,3,5,0.6,0,2,0.0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,8:59,54.1,0,10,0,6,1,2,0,5,11,0.455,0,2,0.0
0022401000,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:31,73.6,0,18,6,5,2,1,1,8,12,0.667,1,1,1.0
0022401000,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:06,64.4,0,21,9,4,0,1,3,9,19,0.474,1,2,0.5
0022401000,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:14,60.0,0,15,1,2,2,1,0,6,10,0.6,1,2,0.5
0022401000,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:56,71.0,0,19,4,1,2,0,0,7,15,0.467,2,6,0.333
0022401000,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,11:51,63.8,0,5,1,6,2,1,0,1,9,0.111,1,3,0.333
0022401000,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:37,50.9,0,18,2,4,2,1,1,6,16,0.375,1,5,0.2
0022401000,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,5:41,27.0,0,5,3,1,0,0,0,2,3,0.667,1,2,0.5
0022401000,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1:15,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
