gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:09,8.8,0.4,0.014,0.012,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,6:36,395.8,31.5,0.437,0.528,0.531,0,3,23,1,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:28,27.8,2.7,0.039,0.037,0.055,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:34,94.1,5.9,0.167,0.126,0.188,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:44,103.5,7.8,0.112,0.138,0.148,0,0,12,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:11,11.4,1.7,0.037,0.015,0.202,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:18,17.6,1.4,0.038,0.024,0.185,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:14,13.7,0.7,0.027,0.018,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:54,54.0,4.7,0.073,0.072,0.082,0,0,2,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401000,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:09,9.2,0.7,0.014,0.01,0.022,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
