gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:18,59.1,0,20,2,3,1,0,0,7,14,0.5,3,7,0.429
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:56,55.9,0,10,3,2,3,2,0,3,7,0.429,3,5,0.6
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:55,58.5,0,13,10,5,0,0,0,6,13,0.462,0,1,0.0
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,10:41,60.4,0,23,3,7,2,1,0,8,15,0.533,3,9,0.333
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:24,52.8,0,14,4,2,1,1,1,5,9,0.556,4,4,1.0
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,5:29,26.8,0,5,2,1,4,1,0,2,5,0.4,1,3,0.333
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,8:46,47.3,0,9,1,1,1,1,0,4,8,0.5,1,3,0.333
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,9:46,52.6,0,7,5,0,4,0,0,3,8,0.375,1,2,0.5
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,7:29,37.8,0,8,0,3,1,0,0,4,9,0.444,0,2,0.0
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,6:11,29.3,0,8,1,1,1,0,0,3,6,0.5,2,2,1.0
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,3:40,17.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022000186,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:38,7.0,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:26,56.1,0,11,2,0,1,0,0,5,12,0.417,1,6,0.167
0022000186,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:42,67.1,0,14,6,3,2,0,1,6,15,0.4,1,3,0.333
0022000186,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:55,61.0,0,16,10,2,0,0,4,8,13,0.615,0,1,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:33,61.4,0,8,3,3,1,3,0,3,7,0.429,2,3,0.667
0022000186,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:44,57.5,0,6,2,6,3,4,0,2,7,0.286,0,1,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:06,63.6,0,8,6,2,1,0,0,4,6,0.667,0,0,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:21,28.5,0,10,4,0,2,0,1,4,8,0.5,0,1,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,8:30,45.9,0,4,6,0,3,0,0,1,4,0.25,0,2,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,7:05,38.4,0,10,0,0,0,0,0,5,14,0.357,0,6,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,2:40,12.5,0,3,0,3,2,0,0,1,5,0.2,0,1,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,1:50,9.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022000186,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,1:49,8.9,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
