gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700931,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700931,5,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Jokic: Tip to Murray,Jump Ball,,1,0,2
0021700931,8,PT11M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,131,221,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700931,9,PT11M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700931,10,PT11M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,230,-17,0,Missed,1,,,0,v,MISS Chandler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0021700931,11,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700931,12,PT11M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700931,12,PT11M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,8
0021700931,14,PT11M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,179,-15,18,Made,1,0,2,2,v,Chandler 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,9
0021700931,15,PT10M48.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-238,31,24,Made,1,3,2,5,h,Chalmers 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,10
0021700931,17,PT10M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0021700931,17,PT10M26.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,12
0021700931,19,PT10M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,226,30,0,Made,1,6,2,8,h,Brooks 3PT Running Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,1,3,13
0021700931,21,PT10M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,-114,228,25,Made,1,6,5,11,v,G. Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,14
