gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:32,91.7,8.8,0.113,0.166,0.186,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:29,29.0,2.7,0.037,0.053,0.059,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,0:58,57.8,4.9,0.102,0.105,0.293,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:04,4.0,0.4,0.007,0.007,0.022,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:04,4.2,1.0,0.013,0.008,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:41,41.1,4.3,0.1,0.074,0.352,0,5,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:22,81.7,6.6,0.103,0.148,0.188,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,202066,Garrett,Temple,G. Temple,garrett-temple,17,3:15,195.5,13.3,0.225,0.354,0.47,0,6,11,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1642013,Malik,Williams,M. Williams,malik-williams,,0:30,30.2,2.6,0.051,0.055,0.081,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:18,78.2,5.8,0.096,0.085,0.107,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641711,Gradey,Dick,G. Dick,gradey-dick,1,5:25,325.0,22.9,0.411,0.352,0.458,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,0,1:01,60.8,4.6,0.107,0.066,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,16,0:31,30.5,3.4,0.056,0.033,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301160,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:13,12.7,1.6,0.038,0.014,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
