gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:28,28.3,2.9,0.095,0.03,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:01,60.6,3.9,0.115,0.064,0.172,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630643,Jay,Huff,J. Huff,jay-huff,32,0:43,43.0,4.3,0.082,0.045,0.104,0,5,5,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642880,Kam,Jones,K. Jones,kam-jones,7,0:08,7.6,0.5,0.017,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:32,32.0,3.1,0.046,0.034,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:12,12.4,1.0,0.027,0.013,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:06,66.1,5.3,0.081,0.07,0.089,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:57,57.4,6.0,0.085,0.061,0.098,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630695,Micah,Potter,M. Potter,micah-potter,11,0:10,9.9,0.5,0.028,0.01,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:15,375.1,24.7,0.429,0.396,0.474,0,6,27,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641716,Jarace,Walker,J. Walker,jarace-walker,5,4:31,270.7,17.1,0.403,0.286,0.612,0,6,22,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:11,10.7,0.6,0.036,0.012,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,4:10,250.3,17.4,0.476,0.269,0.507,0,8,21,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630643,Jay,Huff,J. Huff,jay-huff,32,0:15,14.9,1.1,0.029,0.016,0.051,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642880,Kam,Jones,K. Jones,kam-jones,7,0:28,28.1,2.8,0.061,0.03,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:04,64.1,5.1,0.091,0.069,0.11,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:26,25.5,2.2,0.055,0.027,0.075,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
