gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500453,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,8:46,40.3,0,19,4,2,2,1,0,7,14,0.5,0,2,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:35,63.6,0,6,3,1,2,1,0,3,7,0.429,0,3,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,8:43,37.9,0,22,2,3,0,1,1,8,10,0.8,4,5,0.8
0022500453,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,11:43,49.6,0,6,2,3,1,0,0,3,6,0.5,0,2,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:35,58.5,0,11,1,4,2,3,0,5,9,0.556,0,1,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:58,21.6,0,4,2,1,0,0,0,2,3,0.667,0,0,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,11:12,48.6,0,13,2,3,4,1,0,6,11,0.545,1,2,0.5
0022500453,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,11:12,46.2,0,7,2,2,1,0,1,2,5,0.4,1,4,0.25
0022500453,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:42,33.1,0,11,0,3,2,1,0,5,7,0.714,1,3,0.333
0022500453,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,5:56,25.1,0,10,2,2,0,0,1,5,9,0.556,0,1,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,7:39,36.8,0,6,1,1,0,2,0,3,4,0.75,0,0,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1:38,8.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1:38,8.0,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0022500453,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1:38,7.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,10:44,66.0,0,20,6,4,3,0,1,8,16,0.5,4,7,0.571
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:19,68.3,0,10,8,3,1,0,3,3,7,0.429,2,3,0.667
